122.560711,39.527833
122.571073,39.527833
122.581435,39.527833
122.591797,39.527833
122.602159,39.527833
122.612522,39.527833
122.622884,39.527833
122.633246,39.527833
122.643608,39.527833
122.65397,39.527833
122.664332,39.527833
122.674694,39.527833
122.685057,39.527833
122.695419,39.527833
122.705781,39.527833
122.954473,39.527833
122.964835,39.527833
122.975197,39.527833
122.985559,39.527833
122.995921,39.527833
123.006283,39.527833
123.016645,39.527833
123.027008,39.527833
121.234356,39.535833
121.244718,39.535833
121.25508,39.535833
121.265442,39.535833
121.275804,39.535833
121.286166,39.535833
121.296529,39.535833
121.306891,39.535833
121.317253,39.535833
121.327615,39.535833
121.337977,39.535833
121.348339,39.535833
121.358702,39.535833
121.369064,39.535833
121.379426,39.535833
121.389788,39.535833
121.40015,39.535833
121.410512,39.535833
121.420874,39.535833
121.431237,39.535833
121.441599,39.535833
121.451961,39.535833
121.462323,39.535833
121.472685,39.535833
121.483047,39.535833
121.493409,39.535833
121.503772,39.535833
121.514134,39.535833
121.524496,39.535833
121.534858,39.535833
121.54522,39.535833
121.555582,39.535833
121.565945,39.535833
121.576307,39.535833
121.586669,39.535833
121.597031,39.535833
121.607393,39.535833
121.617755,39.535833
121.628117,39.535833
121.63848,39.535833
121.648842,39.535833
121.659204,39.535833
121.669566,39.535833
121.679928,39.535833
121.69029,39.535833
121.700652,39.535833
121.711015,39.535833
121.721377,39.535833
121.731739,39.535833
121.742101,39.535833
121.752463,39.535833
121.762825,39.535833
121.773188,39.535833
121.78355,39.535833
121.793912,39.535833
121.804274,39.535833
121.814636,39.535833
121.824998,39.535833
121.83536,39.535833
121.845723,39.535833
121.856085,39.535833
121.866447,39.535833
121.876809,39.535833
121.887171,39.535833
121.897533,39.535833
121.907895,39.535833
121.918258,39.535833
121.92862,39.535833
121.938982,39.535833
121.949344,39.535833
121.959706,39.535833
121.970068,39.535833
121.98043,39.535833
121.990793,39.535833
122.001155,39.535833
122.011517,39.535833
122.021879,39.535833
122.032241,39.535833
122.042603,39.535833
122.052966,39.535833
122.063328,39.535833
122.07369,39.535833
122.084052,39.535833
122.094414,39.535833
122.104776,39.535833
122.115138,39.535833
122.125501,39.535833
122.135863,39.535833
122.146225,39.535833
122.156587,39.535833
122.166949,39.535833
122.177311,39.535833
122.187673,39.535833
122.198036,39.535833
122.208398,39.535833
122.21876,39.535833
122.229122,39.535833
122.239484,39.535833
122.249846,39.535833
122.260209,39.535833
122.270571,39.535833
122.280933,39.535833
122.291295,39.535833
122.301657,39.535833
122.312019,39.535833
122.322381,39.535833
122.332744,39.535833
122.343106,39.535833
122.353468,39.535833
122.36383,39.535833
122.374192,39.535833
122.384554,39.535833
122.394916,39.535833
122.405279,39.535833
122.415641,39.535833
122.426003,39.535833
122.436365,39.535833
122.446727,39.535833
122.457089,39.535833
122.467452,39.535833
122.477814,39.535833
122.488176,39.535833
122.498538,39.535833
122.5089,39.535833
122.519262,39.535833
122.529624,39.535833
122.539987,39.535833
122.550349,39.535833
122.560711,39.535833
122.571073,39.535833
122.581435,39.535833
122.591797,39.535833
122.602159,39.535833
122.612522,39.535833
122.622884,39.535833
122.633246,39.535833
122.643608,39.535833
122.65397,39.535833
122.664332,39.535833
122.674694,39.535833
122.685057,39.535833
122.695419,39.535833
122.705781,39.535833
122.716143,39.535833
122.726505,39.535833
122.736867,39.535833
122.954473,39.535833
122.964835,39.535833
122.975197,39.535833
122.985559,39.535833
122.995921,39.535833
123.006283,39.535833
123.016645,39.535833
123.027008,39.535833
121.234356,39.543833
121.244718,39.543833
121.25508,39.543833
121.265442,39.543833
121.275804,39.543833
121.286166,39.543833
121.296529,39.543833
121.306891,39.543833
121.317253,39.543833
121.327615,39.543833
121.337977,39.543833
121.348339,39.543833
121.358702,39.543833
121.369064,39.543833
121.379426,39.543833
121.389788,39.543833
121.40015,39.543833
121.410512,39.543833
121.420874,39.543833
121.431237,39.543833
121.441599,39.543833
121.451961,39.543833
121.462323,39.543833
121.472685,39.543833
121.483047,39.543833
121.493409,39.543833
121.503772,39.543833
121.514134,39.543833
121.524496,39.543833
121.534858,39.543833
121.54522,39.543833
121.555582,39.543833
121.565945,39.543833
121.576307,39.543833
121.586669,39.543833
121.597031,39.543833
121.607393,39.543833
121.617755,39.543833
121.628117,39.543833
121.63848,39.543833
121.648842,39.543833
121.659204,39.543833
121.669566,39.543833
121.679928,39.543833
121.69029,39.543833
121.700652,39.543833
121.711015,39.543833
121.721377,39.543833
121.731739,39.543833
121.742101,39.543833
121.752463,39.543833
121.762825,39.543833
121.773188,39.543833
121.78355,39.543833
121.793912,39.543833
121.804274,39.543833
121.814636,39.543833
121.824998,39.543833
121.83536,39.543833
121.845723,39.543833
121.856085,39.543833
121.866447,39.543833
121.876809,39.543833
121.887171,39.543833
121.897533,39.543833
121.907895,39.543833
121.918258,39.543833
121.92862,39.543833
121.938982,39.543833
121.949344,39.543833
121.959706,39.543833
121.970068,39.543833
121.98043,39.543833
121.990793,39.543833
122.001155,39.543833
122.011517,39.543833
122.021879,39.543833
122.032241,39.543833
122.042603,39.543833
122.052966,39.543833
122.063328,39.543833
122.07369,39.543833
122.084052,39.543833
122.094414,39.543833
122.104776,39.543833
122.115138,39.543833
122.125501,39.543833
122.135863,39.543833
122.146225,39.543833
122.156587,39.543833
122.166949,39.543833
122.177311,39.543833
122.187673,39.543833
122.198036,39.543833
122.208398,39.543833
122.21876,39.543833
122.229122,39.543833
122.239484,39.543833
122.249846,39.543833
122.260209,39.543833
122.270571,39.543833
122.280933,39.543833
122.291295,39.543833
122.301657,39.543833
122.312019,39.543833
122.322381,39.543833
122.332744,39.543833
122.343106,39.543833
122.353468,39.543833
122.36383,39.543833
122.374192,39.543833
122.384554,39.543833
122.394916,39.543833
122.405279,39.543833
122.415641,39.543833
122.426003,39.543833
122.436365,39.543833
122.446727,39.543833
122.457089,39.543833
122.467452,39.543833
122.477814,39.543833
122.488176,39.543833
122.498538,39.543833
122.5089,39.543833
122.519262,39.543833
122.529624,39.543833
122.539987,39.543833
122.550349,39.543833
122.560711,39.543833
122.571073,39.543833
122.581435,39.543833
122.591797,39.543833
122.602159,39.543833
122.612522,39.543833
122.622884,39.543833
122.633246,39.543833
122.643608,39.543833
122.65397,39.543833
122.664332,39.543833
122.674694,39.543833
122.685057,39.543833
122.695419,39.543833
122.705781,39.543833
122.716143,39.543833
122.726505,39.543833
122.736867,39.543833
122.74723,39.543833
122.757592,39.543833
122.964835,39.543833
122.975197,39.543833
122.985559,39.543833
122.995921,39.543833
123.006283,39.543833
123.016645,39.543833
123.027008,39.543833
121.234356,39.551833
121.244718,39.551833
121.25508,39.551833
121.265442,39.551833
121.275804,39.551833
121.286166,39.551833
121.296529,39.551833
121.306891,39.551833
121.317253,39.551833
121.327615,39.551833
121.337977,39.551833
121.348339,39.551833
121.358702,39.551833
121.369064,39.551833
121.379426,39.551833
121.389788,39.551833
121.40015,39.551833
121.410512,39.551833
121.420874,39.551833
121.431237,39.551833
121.441599,39.551833
121.451961,39.551833
121.462323,39.551833
121.472685,39.551833
121.483047,39.551833
121.493409,39.551833
121.503772,39.551833
121.514134,39.551833
121.524496,39.551833
121.534858,39.551833
121.54522,39.551833
121.555582,39.551833
121.565945,39.551833
121.576307,39.551833
121.586669,39.551833
121.597031,39.551833
121.607393,39.551833
121.617755,39.551833
121.628117,39.551833
121.63848,39.551833
121.648842,39.551833
121.659204,39.551833
121.669566,39.551833
121.679928,39.551833
121.69029,39.551833
121.700652,39.551833
121.711015,39.551833
121.721377,39.551833
121.731739,39.551833
121.742101,39.551833
121.752463,39.551833
121.762825,39.551833
121.773188,39.551833
121.78355,39.551833
121.793912,39.551833
121.804274,39.551833
121.814636,39.551833
121.824998,39.551833
121.83536,39.551833
121.845723,39.551833
121.856085,39.551833
121.866447,39.551833
121.876809,39.551833
121.887171,39.551833
121.897533,39.551833
121.907895,39.551833
121.918258,39.551833
121.92862,39.551833
121.938982,39.551833
121.949344,39.551833
121.959706,39.551833
121.970068,39.551833
121.98043,39.551833
121.990793,39.551833
122.001155,39.551833
122.011517,39.551833
122.021879,39.551833
122.032241,39.551833
122.042603,39.551833
122.052966,39.551833
122.063328,39.551833
122.07369,39.551833
122.084052,39.551833
122.094414,39.551833
122.104776,39.551833
122.115138,39.551833
122.125501,39.551833
122.135863,39.551833
122.146225,39.551833
122.156587,39.551833
122.166949,39.551833
122.177311,39.551833
122.187673,39.551833
122.198036,39.551833
122.208398,39.551833
122.21876,39.551833
122.229122,39.551833
122.239484,39.551833
122.249846,39.551833
122.260209,39.551833
122.270571,39.551833
122.280933,39.551833
122.291295,39.551833
122.301657,39.551833
122.312019,39.551833
122.322381,39.551833
122.332744,39.551833
122.343106,39.551833
122.353468,39.551833
122.36383,39.551833
122.374192,39.551833
122.384554,39.551833
122.394916,39.551833
122.405279,39.551833
122.415641,39.551833
122.426003,39.551833
122.436365,39.551833
122.446727,39.551833
122.457089,39.551833
122.467452,39.551833
122.477814,39.551833
122.488176,39.551833
122.498538,39.551833
122.5089,39.551833
122.519262,39.551833
122.529624,39.551833
122.539987,39.551833
122.550349,39.551833
122.560711,39.551833
122.571073,39.551833
122.581435,39.551833
122.591797,39.551833
122.602159,39.551833
122.612522,39.551833
122.622884,39.551833
122.633246,39.551833
122.643608,39.551833
122.65397,39.551833
122.664332,39.551833
122.674694,39.551833
122.685057,39.551833
122.695419,39.551833
122.705781,39.551833
122.716143,39.551833
122.726505,39.551833
122.736867,39.551833
122.74723,39.551833
122.757592,39.551833
122.767954,39.551833
122.778316,39.551833
122.964835,39.551833
122.975197,39.551833
122.985559,39.551833
123.006283,39.551833
121.234356,39.559833
121.244718,39.559833
121.25508,39.559833
121.265442,39.559833
121.275804,39.559833
121.286166,39.559833
121.296529,39.559833
121.306891,39.559833
121.317253,39.559833
121.327615,39.559833
121.337977,39.559833
121.348339,39.559833
121.358702,39.559833
121.369064,39.559833
121.379426,39.559833
121.389788,39.559833
121.40015,39.559833
121.410512,39.559833
121.420874,39.559833
121.431237,39.559833
121.441599,39.559833
121.451961,39.559833
121.462323,39.559833
121.472685,39.559833
121.483047,39.559833
121.493409,39.559833
121.503772,39.559833
121.514134,39.559833
121.524496,39.559833
121.534858,39.559833
121.54522,39.559833
121.555582,39.559833
121.565945,39.559833
121.576307,39.559833
121.586669,39.559833
121.597031,39.559833
121.607393,39.559833
121.617755,39.559833
121.628117,39.559833
121.63848,39.559833
121.648842,39.559833
121.659204,39.559833
121.669566,39.559833
121.679928,39.559833
121.69029,39.559833
121.700652,39.559833
121.711015,39.559833
121.721377,39.559833
121.731739,39.559833
121.742101,39.559833
121.752463,39.559833
121.762825,39.559833
121.773188,39.559833
121.78355,39.559833
121.793912,39.559833
121.804274,39.559833
121.814636,39.559833
121.824998,39.559833
121.83536,39.559833
121.845723,39.559833
121.856085,39.559833
121.866447,39.559833
121.876809,39.559833
121.887171,39.559833
121.897533,39.559833
121.907895,39.559833
121.918258,39.559833
121.92862,39.559833
121.938982,39.559833
121.949344,39.559833
121.959706,39.559833
121.970068,39.559833
121.98043,39.559833
121.990793,39.559833
122.001155,39.559833
122.011517,39.559833
122.021879,39.559833
122.032241,39.559833
122.042603,39.559833
122.052966,39.559833
122.063328,39.559833
122.07369,39.559833
122.084052,39.559833
122.094414,39.559833
122.104776,39.559833
122.115138,39.559833
122.125501,39.559833
122.135863,39.559833
122.146225,39.559833
122.156587,39.559833
122.166949,39.559833
122.177311,39.559833
122.187673,39.559833
122.198036,39.559833
122.208398,39.559833
122.21876,39.559833
122.229122,39.559833
122.239484,39.559833
122.249846,39.559833
122.260209,39.559833
122.270571,39.559833
122.280933,39.559833
122.291295,39.559833
122.301657,39.559833
122.312019,39.559833
122.322381,39.559833
122.332744,39.559833
122.343106,39.559833
122.353468,39.559833
122.36383,39.559833
122.374192,39.559833
122.384554,39.559833
122.394916,39.559833
122.405279,39.559833
122.415641,39.559833
122.426003,39.559833
122.436365,39.559833
122.446727,39.559833
122.457089,39.559833
122.467452,39.559833
122.477814,39.559833
122.488176,39.559833
122.498538,39.559833
122.5089,39.559833
122.519262,39.559833
122.529624,39.559833
122.539987,39.559833
122.550349,39.559833
122.560711,39.559833
122.571073,39.559833
122.581435,39.559833
122.591797,39.559833
122.602159,39.559833
122.612522,39.559833
122.622884,39.559833
122.633246,39.559833
122.643608,39.559833
122.65397,39.559833
122.664332,39.559833
122.674694,39.559833
122.685057,39.559833
122.695419,39.559833
122.705781,39.559833
122.716143,39.559833
122.726505,39.559833
122.736867,39.559833
122.74723,39.559833
122.757592,39.559833
122.767954,39.559833
122.778316,39.559833
122.788678,39.559833
122.79904,39.559833
122.975197,39.559833
121.244718,39.567833
121.25508,39.567833
121.265442,39.567833
121.275804,39.567833
121.286166,39.567833
121.296529,39.567833
121.306891,39.567833
121.317253,39.567833
121.327615,39.567833
121.337977,39.567833
121.348339,39.567833
121.358702,39.567833
121.369064,39.567833
121.379426,39.567833
121.389788,39.567833
121.40015,39.567833
121.410512,39.567833
