119.960025,27.937356
119.969071,27.937356
119.978117,27.937356
119.987163,27.937356
119.996209,27.937356
120.005255,27.937356
120.014301,27.937356
120.023347,27.937356
120.032393,27.937356
120.041439,27.937356
120.050485,27.937356
120.059532,27.937356
120.068578,27.937356
120.077624,27.937356
120.08667,27.937356
120.095716,27.937356
120.104762,27.937356
120.113808,27.937356
120.122854,27.937356
120.1319,27.937356
120.140946,27.937356
120.149992,27.937356
120.159038,27.937356
120.168084,27.937356
120.17713,27.937356
120.186176,27.937356
120.195222,27.937356
120.249499,27.937356
120.258545,27.937356
120.267591,27.937356
120.276637,27.937356
120.285683,27.937356
120.294729,27.937356
120.303775,27.937356
120.312821,27.937356
120.321867,27.937356
120.330913,27.937356
120.339959,27.937356
120.349005,27.937356
120.358051,27.937356
120.367097,27.937356
120.376143,27.937356
120.385189,27.937356
120.394236,27.937356
120.403282,27.937356
120.412328,27.937356
120.421374,27.937356
120.43042,27.937356
120.439466,27.937356
120.448512,27.937356
120.457558,27.937356
120.466604,27.937356
120.47565,27.937356
120.484696,27.937356
120.493742,27.937356
120.502788,27.937356
120.511834,27.937356
120.52088,27.937356
120.529926,27.937356
120.538972,27.937356
120.548018,27.937356
120.557064,27.937356
120.566111,27.937356
120.575157,27.937356
120.584203,27.937356
120.593249,27.937356
120.602295,27.937356
120.611341,27.937356
120.620387,27.937356
120.629433,27.937356
120.638479,27.937356
120.647525,27.937356
120.656571,27.937356
120.665617,27.937356
120.674663,27.937356
120.683709,27.937356
120.692755,27.937356
120.701801,27.937356
120.710847,27.937356
120.719893,27.937356
120.728939,27.937356
120.737986,27.937356
120.747032,27.937356
120.756078,27.937356
120.765124,27.937356
120.77417,27.937356
120.783216,27.937356
120.792262,27.937356
120.801308,27.937356
120.810354,27.937356
120.8194,27.937356
120.828446,27.937356
120.837492,27.937356
120.846538,27.937356
120.855584,27.937356
120.86463,27.937356
120.873676,27.937356
120.882722,27.937356
120.891768,27.937356
120.900814,27.937356
120.909861,27.937356
120.918907,27.937356
120.927953,27.937356
120.936999,27.937356
120.946045,27.937356
120.955091,27.937356
120.964137,27.937356
120.973183,27.937356
120.982229,27.937356
120.991275,27.937356
121.000321,27.937356
119.842426,27.945356
119.851472,27.945356
119.860518,27.945356
119.869564,27.945356
119.87861,27.945356
119.887657,27.945356
119.896703,27.945356
119.905749,27.945356
119.914795,27.945356
119.923841,27.945356
119.932887,27.945356
119.941933,27.945356
119.950979,27.945356
119.960025,27.945356
120.041439,27.945356
120.050485,27.945356
120.059532,27.945356
120.068578,27.945356
120.077624,27.945356
120.08667,27.945356
120.095716,27.945356
120.104762,27.945356
120.113808,27.945356
120.122854,27.945356
120.1319,27.945356
120.140946,27.945356
120.149992,27.945356
120.159038,27.945356
120.168084,27.945356
120.17713,27.945356
120.186176,27.945356
120.249499,27.945356
120.258545,27.945356
120.267591,27.945356
120.276637,27.945356
120.285683,27.945356
120.294729,27.945356
120.303775,27.945356
120.312821,27.945356
120.321867,27.945356
120.330913,27.945356
120.339959,27.945356
120.349005,27.945356
120.358051,27.945356
120.367097,27.945356
120.376143,27.945356
120.385189,27.945356
120.394236,27.945356
120.403282,27.945356
120.412328,27.945356
120.421374,27.945356
120.43042,27.945356
120.439466,27.945356
120.448512,27.945356
120.457558,27.945356
120.466604,27.945356
120.47565,27.945356
120.484696,27.945356
120.493742,27.945356
120.502788,27.945356
120.511834,27.945356
120.52088,27.945356
120.529926,27.945356
120.538972,27.945356
120.548018,27.945356
120.557064,27.945356
120.566111,27.945356
120.575157,27.945356
120.584203,27.945356
120.593249,27.945356
120.602295,27.945356
120.611341,27.945356
120.620387,27.945356
120.629433,27.945356
120.638479,27.945356
120.647525,27.945356
120.656571,27.945356
120.665617,27.945356
120.674663,27.945356
120.683709,27.945356
120.692755,27.945356
120.701801,27.945356
120.710847,27.945356
120.719893,27.945356
120.728939,27.945356
120.737986,27.945356
120.747032,27.945356
120.756078,27.945356
120.765124,27.945356
120.77417,27.945356
120.783216,27.945356
120.792262,27.945356
120.801308,27.945356
120.810354,27.945356
120.8194,27.945356
120.828446,27.945356
120.837492,27.945356
120.846538,27.945356
120.855584,27.945356
120.86463,27.945356
120.873676,27.945356
120.882722,27.945356
120.891768,27.945356
120.900814,27.945356
120.909861,27.945356
120.918907,27.945356
120.927953,27.945356
120.936999,27.945356
120.946045,27.945356
120.955091,27.945356
120.964137,27.945356
120.973183,27.945356
120.982229,27.945356
120.991275,27.945356
121.045551,27.945356
121.054597,27.945356
121.090782,27.945356
121.099828,27.945356
121.108874,27.945356
121.11792,27.945356
121.126966,27.945356
119.842426,27.953356
119.851472,27.953356
119.860518,27.953356
119.869564,27.953356
119.87861,27.953356
119.887657,27.953356
119.905749,27.953356
119.914795,27.953356
119.923841,27.953356
119.932887,27.953356
119.941933,27.953356
119.950979,27.953356
119.960025,27.953356
120.068578,27.953356
120.077624,27.953356
120.08667,27.953356
120.095716,27.953356
120.104762,27.953356
120.113808,27.953356
120.122854,27.953356
120.1319,27.953356
120.140946,27.953356
120.149992,27.953356
120.159038,27.953356
120.168084,27.953356
120.17713,27.953356
120.249499,27.953356
120.258545,27.953356
120.267591,27.953356
120.276637,27.953356
120.285683,27.953356
120.294729,27.953356
120.303775,27.953356
120.312821,27.953356
120.321867,27.953356
120.330913,27.953356
120.339959,27.953356
120.349005,27.953356
120.358051,27.953356
120.367097,27.953356
120.376143,27.953356
120.385189,27.953356
120.394236,27.953356
120.403282,27.953356
120.412328,27.953356
120.421374,27.953356
120.43042,27.953356
120.439466,27.953356
120.448512,27.953356
120.457558,27.953356
120.466604,27.953356
120.47565,27.953356
120.484696,27.953356
120.493742,27.953356
120.502788,27.953356
120.511834,27.953356
120.52088,27.953356
120.529926,27.953356
120.538972,27.953356
120.548018,27.953356
120.557064,27.953356
120.566111,27.953356
120.575157,27.953356
120.584203,27.953356
120.593249,27.953356
120.602295,27.953356
120.611341,27.953356
120.620387,27.953356
120.629433,27.953356
120.638479,27.953356
120.647525,27.953356
120.656571,27.953356
120.665617,27.953356
120.674663,27.953356
120.683709,27.953356
120.692755,27.953356
120.701801,27.953356
120.710847,27.953356
120.719893,27.953356
120.728939,27.953356
120.737986,27.953356
120.747032,27.953356
120.756078,27.953356
120.765124,27.953356
120.77417,27.953356
120.783216,27.953356
120.792262,27.953356
120.801308,27.953356
120.810354,27.953356
120.8194,27.953356
120.828446,27.953356
120.837492,27.953356
120.846538,27.953356
120.855584,27.953356
120.86463,27.953356
120.873676,27.953356
120.882722,27.953356
120.891768,27.953356
120.900814,27.953356
120.909861,27.953356
120.918907,27.953356
120.927953,27.953356
120.936999,27.953356
120.946045,27.953356
120.955091,27.953356
120.964137,27.953356
120.973183,27.953356
120.982229,27.953356
120.991275,27.953356
121.045551,27.953356
121.054597,27.953356
121.063643,27.953356
121.072689,27.953356
121.081736,27.953356
121.090782,27.953356
121.099828,27.953356
121.108874,27.953356
121.11792,27.953356
121.126966,27.953356
121.136012,27.953356
121.145058,27.953356
119.869564,27.961356
119.87861,27.961356
119.923841,27.961356
119.932887,27.961356
119.941933,27.961356
119.950979,27.961356
119.960025,27.961356
120.068578,27.961356
120.077624,27.961356
120.08667,27.961356
120.095716,27.961356
120.104762,27.961356
120.113808,27.961356
120.122854,27.961356
120.1319,27.961356
120.140946,27.961356
120.149992,27.961356
120.159038,27.961356
120.168084,27.961356
120.249499,27.961356
120.276637,27.961356
120.285683,27.961356
120.294729,27.961356
120.303775,27.961356
120.312821,27.961356
120.321867,27.961356
120.330913,27.961356
120.339959,27.961356
120.349005,27.961356
120.358051,27.961356
120.367097,27.961356
120.376143,27.961356
120.385189,27.961356
120.394236,27.961356
120.403282,27.961356
120.412328,27.961356
120.421374,27.961356
120.43042,27.961356
120.439466,27.961356
120.448512,27.961356
120.457558,27.961356
120.466604,27.961356
120.47565,27.961356
120.484696,27.961356
120.493742,27.961356
120.502788,27.961356
120.511834,27.961356
120.52088,27.961356
120.529926,27.961356
120.538972,27.961356
120.548018,27.961356
120.557064,27.961356
120.566111,27.961356
120.575157,27.961356
120.584203,27.961356
120.593249,27.961356
120.602295,27.961356
120.611341,27.961356
120.620387,27.961356
120.629433,27.961356
120.638479,27.961356
120.647525,27.961356
120.656571,27.961356
120.665617,27.961356
120.674663,27.961356
120.683709,27.961356
120.692755,27.961356
120.701801,27.961356
120.710847,27.961356
120.719893,27.961356
120.728939,27.961356
120.737986,27.961356
120.747032,27.961356
120.756078,27.961356
120.765124,27.961356
120.77417,27.961356
120.783216,27.961356
120.792262,27.961356
120.801308,27.961356
120.810354,27.961356
120.8194,27.961356
120.828446,27.961356
120.837492,27.961356
120.846538,27.961356
120.855584,27.961356
120.86463,27.961356
120.873676,27.961356
120.882722,27.961356
120.891768,27.961356
120.900814,27.961356
120.909861,27.961356
120.918907,27.961356
120.927953,27.961356
120.936999,27.961356
120.946045,27.961356
120.955091,27.961356
120.964137,27.961356
120.973183,27.961356
120.982229,27.961356
120.991275,27.961356
121.000321,27.961356
121.045551,27.961356
121.054597,27.961356
121.063643,27.961356
121.072689,27.961356
121.081736,27.961356
121.090782,27.961356
121.099828,27.961356
121.108874,27.961356
121.11792,27.961356
121.126966,27.961356
121.136012,27.961356
121.145058,27.961356
119.87861,27.969356
119.932887,27.969356
119.941933,27.969356
119.950979,27.969356
119.960025,27.969356
120.077624,27.969356
120.095716,27.969356
120.104762,27.969356
120.113808,27.969356
120.122854,27.969356
120.1319,27.969356
120.140946,27.969356
120.149992,27.969356
120.159038,27.969356
120.168084,27.969356
120.17713,27.969356
120.285683,27.969356
120.294729,27.969356
120.303775,27.969356
120.312821,27.969356
120.321867,27.969356
120.339959,27.969356
120.349005,27.969356
120.358051,27.969356
120.367097,27.969356
120.376143,27.969356
120.385189,27.969356
120.394236,27.969356
120.403282,27.969356
120.412328,27.969356
120.421374,27.969356
120.43042,27.969356
120.439466,27.969356
120.448512,27.969356
120.457558,27.969356
120.466604,27.969356
120.47565,27.969356
120.484696,27.969356
120.493742,27.969356
120.502788,27.969356
120.511834,27.969356
120.52088,27.969356
120.529926,27.969356
120.538972,27.969356
120.548018,27.969356
120.557064,27.969356
120.566111,27.969356
120.575157,27.969356
120.584203,27.969356
120.593249,27.969356
120.602295,27.969356
120.611341,27.969356
120.620387,27.969356
120.629433,27.969356
120.638479,27.969356
120.647525,27.969356
120.656571,27.969356
120.665617,27.969356
120.674663,27.969356
120.683709,27.969356
120.692755,27.969356
120.701801,27.969356
120.710847,27.969356
120.719893,27.969356
120.728939,27.969356
120.737986,27.969356
120.747032,27.969356
120.756078,27.969356
120.765124,27.969356
120.77417,27.969356
120.783216,27.969356
120.792262,27.969356
120.801308,27.969356
120.810354,27.969356
120.8194,27.969356
120.828446,27.969356
120.837492,27.969356
120.846538,27.969356
120.855584,27.969356
120.86463,27.969356
120.873676,27.969356
120.882722,27.969356
120.891768,27.969356
120.900814,27.969356
120.909861,27.969356
120.918907,27.969356
120.927953,27.969356
120.936999,27.969356
120.946045,27.969356
120.955091,27.969356
120.964137,27.969356
120.973183,27.969356
120.982229,27.969356
120.991275,27.969356
121.000321,27.969356
121.054597,27.969356
121.063643,27.969356
121.072689,27.969356
121.081736,27.969356
121.090782,27.969356
121.099828,27.969356
121.108874,27.969356
121.11792,27.969356
121.126966,27.969356
121.136012,27.969356
121.145058,27.969356
121.181242,27.969356
121.190288,27.969356
120.104762,27.977356
120.113808,27.977356
120.122854,27.977356
120.1319,27.977356
120.149992,27.977356
120.168084,27.977356
120.294729,27.977356
120.303775,27.977356
120.321867,27.977356
120.349005,27.977356
120.358051,27.977356
120.367097,27.977356
120.376143,27.977356
120.385189,27.977356
120.394236,27.977356
120.403282,27.977356
120.412328,27.977356
120.421374,27.977356
120.43042,27.977356
120.439466,27.977356
120.448512,27.977356
120.457558,27.977356
120.466604,27.977356
120.47565,27.977356
120.484696,27.977356
120.493742,27.977356
120.502788,27.977356
120.511834,27.977356
120.52088,27.977356
120.529926,27.977356
120.538972,27.977356
120.548018,27.977356
120.557064,27.977356
120.566111,27.977356
120.575157,27.977356
120.584203,27.977356
120.593249,27.977356
120.602295,27.977356
120.611341,27.977356
120.620387,27.977356
120.629433,27.977356
120.638479,27.977356
120.647525,27.977356
120.656571,27.977356
120.665617,27.977356
120.674663,27.977356
120.683709,27.977356
120.692755,27.977356
120.701801,27.977356
120.710847,27.977356
120.719893,27.977356
120.728939,27.977356
120.737986,27.977356
120.747032,27.977356
120.756078,27.977356
120.765124,27.977356
120.77417,27.977356
120.783216,27.977356
120.792262,27.977356
120.801308,27.977356
120.810354,27.977356
120.8194,27.977356
120.828446,27.977356
120.837492,27.977356
120.846538,27.977356
120.855584,27.977356
120.86463,27.977356
120.873676,27.977356
120.882722,27.977356
120.891768,27.977356
120.900814,27.977356
120.909861,27.977356
120.918907,27.977356
120.927953,27.977356
120.936999,27.977356
120.946045,27.977356
120.955091,27.977356
120.964137,27.977356
120.973183,27.977356
120.982229,27.977356
120.991275,27.977356
121.000321,27.977356
