123.630098,42.103858
122.454463,42.111858
122.465249,42.111858
122.476034,42.111858
122.48682,42.111858
122.497606,42.111858
122.508391,42.111858
122.519177,42.111858
122.529962,42.111858
122.540748,42.111858
122.551534,42.111858
122.562319,42.111858
122.573105,42.111858
122.583891,42.111858
122.594676,42.111858
122.605462,42.111858
122.616248,42.111858
122.627033,42.111858
122.637819,42.111858
122.648605,42.111858
122.65939,42.111858
122.670176,42.111858
122.680961,42.111858
122.691747,42.111858
122.702533,42.111858
122.713318,42.111858
122.724104,42.111858
122.73489,42.111858
122.745675,42.111858
122.756461,42.111858
122.767247,42.111858
122.778032,42.111858
122.788818,42.111858
122.799604,42.111858
122.810389,42.111858
122.821175,42.111858
122.83196,42.111858
122.842746,42.111858
122.853532,42.111858
122.864317,42.111858
122.875103,42.111858
122.885889,42.111858
122.896674,42.111858
122.90746,42.111858
122.918246,42.111858
122.929031,42.111858
122.939817,42.111858
122.950603,42.111858
122.961388,42.111858
122.972174,42.111858
122.982959,42.111858
122.993745,42.111858
123.004531,42.111858
123.015316,42.111858
123.026102,42.111858
123.036888,42.111858
123.047673,42.111858
123.058459,42.111858
123.069245,42.111858
123.08003,42.111858
123.090816,42.111858
123.101602,42.111858
123.112387,42.111858
123.123173,42.111858
123.133958,42.111858
123.144744,42.111858
123.15553,42.111858
123.166315,42.111858
123.177101,42.111858
123.187887,42.111858
123.198672,42.111858
123.209458,42.111858
123.220244,42.111858
123.231029,42.111858
123.241815,42.111858
123.252601,42.111858
123.263386,42.111858
123.274172,42.111858
123.284957,42.111858
123.295743,42.111858
123.306529,42.111858
123.317314,42.111858
123.3281,42.111858
123.338886,42.111858
123.349671,42.111858
123.360457,42.111858
123.371243,42.111858
123.382028,42.111858
123.392814,42.111858
123.4036,42.111858
123.414385,42.111858
123.425171,42.111858
123.435956,42.111858
123.446742,42.111858
123.457528,42.111858
123.468313,42.111858
123.479099,42.111858
123.489885,42.111858
123.50067,42.111858
123.511456,42.111858
123.522242,42.111858
123.533027,42.111858
123.543813,42.111858
123.554599,42.111858
123.565384,42.111858
123.57617,42.111858
123.586955,42.111858
123.597741,42.111858
123.608527,42.111858
123.619312,42.111858
122.443677,42.119858
122.454463,42.119858
122.465249,42.119858
122.476034,42.119858
122.48682,42.119858
122.497606,42.119858
122.508391,42.119858
122.519177,42.119858
122.529962,42.119858
122.540748,42.119858
122.551534,42.119858
122.562319,42.119858
122.573105,42.119858
122.583891,42.119858
122.594676,42.119858
122.605462,42.119858
122.616248,42.119858
122.627033,42.119858
122.637819,42.119858
122.648605,42.119858
122.65939,42.119858
122.670176,42.119858
122.680961,42.119858
122.691747,42.119858
122.702533,42.119858
122.713318,42.119858
122.724104,42.119858
122.73489,42.119858
122.745675,42.119858
122.756461,42.119858
122.767247,42.119858
122.778032,42.119858
122.788818,42.119858
122.799604,42.119858
122.810389,42.119858
122.821175,42.119858
122.83196,42.119858
122.842746,42.119858
122.853532,42.119858
122.864317,42.119858
122.875103,42.119858
122.885889,42.119858
122.896674,42.119858
122.90746,42.119858
122.918246,42.119858
122.929031,42.119858
122.939817,42.119858
122.950603,42.119858
122.961388,42.119858
122.972174,42.119858
122.982959,42.119858
122.993745,42.119858
123.004531,42.119858
123.015316,42.119858
123.026102,42.119858
123.036888,42.119858
123.047673,42.119858
123.058459,42.119858
123.069245,42.119858
123.08003,42.119858
123.090816,42.119858
123.101602,42.119858
123.112387,42.119858
123.123173,42.119858
123.133958,42.119858
123.144744,42.119858
123.15553,42.119858
123.166315,42.119858
123.177101,42.119858
123.187887,42.119858
123.198672,42.119858
123.209458,42.119858
123.220244,42.119858
123.231029,42.119858
123.241815,42.119858
123.252601,42.119858
123.263386,42.119858
123.274172,42.119858
123.284957,42.119858
123.295743,42.119858
123.306529,42.119858
123.317314,42.119858
123.3281,42.119858
123.338886,42.119858
123.349671,42.119858
123.360457,42.119858
123.371243,42.119858
123.382028,42.119858
123.392814,42.119858
123.4036,42.119858
123.414385,42.119858
123.425171,42.119858
123.435956,42.119858
123.446742,42.119858
123.457528,42.119858
123.468313,42.119858
123.479099,42.119858
123.489885,42.119858
123.50067,42.119858
123.511456,42.119858
123.522242,42.119858
123.533027,42.119858
123.543813,42.119858
123.554599,42.119858
123.565384,42.119858
123.57617,42.119858
123.586955,42.119858
123.597741,42.119858
122.432892,42.127858
122.443677,42.127858
122.454463,42.127858
122.465249,42.127858
122.476034,42.127858
122.48682,42.127858
122.497606,42.127858
122.508391,42.127858
122.519177,42.127858
122.529962,42.127858
122.540748,42.127858
122.551534,42.127858
122.562319,42.127858
122.573105,42.127858
122.583891,42.127858
122.594676,42.127858
122.605462,42.127858
122.616248,42.127858
122.627033,42.127858
122.637819,42.127858
122.648605,42.127858
122.65939,42.127858
122.670176,42.127858
122.680961,42.127858
122.691747,42.127858
122.702533,42.127858
122.713318,42.127858
122.724104,42.127858
122.73489,42.127858
122.745675,42.127858
122.756461,42.127858
122.767247,42.127858
122.778032,42.127858
122.788818,42.127858
122.799604,42.127858
122.810389,42.127858
122.821175,42.127858
122.83196,42.127858
122.842746,42.127858
122.853532,42.127858
122.864317,42.127858
122.875103,42.127858
122.885889,42.127858
122.896674,42.127858
122.90746,42.127858
122.918246,42.127858
122.929031,42.127858
122.939817,42.127858
122.950603,42.127858
122.961388,42.127858
122.972174,42.127858
122.982959,42.127858
122.993745,42.127858
123.004531,42.127858
123.015316,42.127858
123.026102,42.127858
123.036888,42.127858
123.047673,42.127858
123.058459,42.127858
123.069245,42.127858
123.08003,42.127858
123.090816,42.127858
123.101602,42.127858
123.112387,42.127858
123.123173,42.127858
123.133958,42.127858
123.144744,42.127858
123.15553,42.127858
123.166315,42.127858
123.177101,42.127858
123.187887,42.127858
123.198672,42.127858
123.209458,42.127858
123.220244,42.127858
123.231029,42.127858
123.241815,42.127858
123.252601,42.127858
123.263386,42.127858
123.274172,42.127858
123.284957,42.127858
123.295743,42.127858
123.306529,42.127858
123.317314,42.127858
123.3281,42.127858
123.338886,42.127858
123.349671,42.127858
123.360457,42.127858
123.371243,42.127858
123.382028,42.127858
123.392814,42.127858
123.4036,42.127858
123.414385,42.127858
123.425171,42.127858
123.435956,42.127858
123.446742,42.127858
123.457528,42.127858
123.468313,42.127858
123.479099,42.127858
123.489885,42.127858
123.50067,42.127858
123.511456,42.127858
123.522242,42.127858
123.533027,42.127858
123.543813,42.127858
123.554599,42.127858
123.565384,42.127858
123.57617,42.127858
123.586955,42.127858
122.432892,42.135858
122.443677,42.135858
122.454463,42.135858
122.465249,42.135858
122.476034,42.135858
122.48682,42.135858
122.497606,42.135858
122.508391,42.135858
122.519177,42.135858
122.529962,42.135858
122.540748,42.135858
122.551534,42.135858
122.562319,42.135858
122.573105,42.135858
122.583891,42.135858
122.594676,42.135858
122.605462,42.135858
122.616248,42.135858
122.627033,42.135858
122.637819,42.135858
122.648605,42.135858
122.65939,42.135858
122.670176,42.135858
122.680961,42.135858
122.691747,42.135858
122.702533,42.135858
122.713318,42.135858
122.724104,42.135858
122.73489,42.135858
122.745675,42.135858
122.756461,42.135858
122.767247,42.135858
122.778032,42.135858
122.788818,42.135858
122.799604,42.135858
122.810389,42.135858
122.821175,42.135858
122.83196,42.135858
122.842746,42.135858
122.853532,42.135858
122.864317,42.135858
122.875103,42.135858
122.885889,42.135858
122.896674,42.135858
122.90746,42.135858
122.918246,42.135858
122.929031,42.135858
122.939817,42.135858
122.950603,42.135858
122.961388,42.135858
122.972174,42.135858
122.982959,42.135858
122.993745,42.135858
123.004531,42.135858
123.015316,42.135858
123.026102,42.135858
123.036888,42.135858
123.047673,42.135858
123.058459,42.135858
123.069245,42.135858
123.08003,42.135858
123.090816,42.135858
123.101602,42.135858
123.112387,42.135858
123.123173,42.135858
123.133958,42.135858
123.144744,42.135858
123.15553,42.135858
123.166315,42.135858
123.177101,42.135858
123.187887,42.135858
123.198672,42.135858
123.209458,42.135858
123.220244,42.135858
123.231029,42.135858
123.241815,42.135858
123.252601,42.135858
123.263386,42.135858
123.274172,42.135858
123.284957,42.135858
123.295743,42.135858
123.306529,42.135858
123.317314,42.135858
123.3281,42.135858
123.338886,42.135858
123.349671,42.135858
123.360457,42.135858
123.371243,42.135858
123.382028,42.135858
123.392814,42.135858
123.4036,42.135858
123.414385,42.135858
123.425171,42.135858
123.435956,42.135858
123.446742,42.135858
123.457528,42.135858
123.468313,42.135858
123.479099,42.135858
123.489885,42.135858
123.50067,42.135858
123.511456,42.135858
123.522242,42.135858
123.533027,42.135858
123.543813,42.135858
123.554599,42.135858
123.565384,42.135858
122.443677,42.143858
122.454463,42.143858
122.465249,42.143858
122.476034,42.143858
122.48682,42.143858
122.497606,42.143858
122.508391,42.143858
122.519177,42.143858
122.529962,42.143858
122.540748,42.143858
122.551534,42.143858
122.562319,42.143858
122.573105,42.143858
122.583891,42.143858
122.594676,42.143858
122.605462,42.143858
122.616248,42.143858
122.627033,42.143858
122.637819,42.143858
122.648605,42.143858
122.65939,42.143858
122.670176,42.143858
122.680961,42.143858
122.691747,42.143858
122.702533,42.143858
122.713318,42.143858
122.724104,42.143858
122.73489,42.143858
122.745675,42.143858
122.756461,42.143858
122.767247,42.143858
122.778032,42.143858
122.788818,42.143858
122.799604,42.143858
122.810389,42.143858
122.821175,42.143858
122.83196,42.143858
122.842746,42.143858
122.853532,42.143858
122.864317,42.143858
122.875103,42.143858
122.885889,42.143858
122.896674,42.143858
122.90746,42.143858
122.918246,42.143858
122.929031,42.143858
122.939817,42.143858
122.950603,42.143858
122.961388,42.143858
122.972174,42.143858
122.982959,42.143858
122.993745,42.143858
123.004531,42.143858
123.015316,42.143858
123.026102,42.143858
123.036888,42.143858
123.047673,42.143858
123.058459,42.143858
123.069245,42.143858
123.08003,42.143858
123.090816,42.143858
123.101602,42.143858
123.112387,42.143858
123.123173,42.143858
123.133958,42.143858
123.144744,42.143858
123.15553,42.143858
123.166315,42.143858
123.177101,42.143858
123.187887,42.143858
123.198672,42.143858
123.209458,42.143858
123.220244,42.143858
123.231029,42.143858
123.241815,42.143858
123.252601,42.143858
123.263386,42.143858
123.274172,42.143858
123.284957,42.143858
123.295743,42.143858
123.306529,42.143858
123.317314,42.143858
123.3281,42.143858
123.338886,42.143858
123.349671,42.143858
123.360457,42.143858
123.371243,42.143858
123.382028,42.143858
123.392814,42.143858
123.4036,42.143858
123.414385,42.143858
123.425171,42.143858
123.435956,42.143858
123.446742,42.143858
123.457528,42.143858
123.468313,42.143858
123.479099,42.143858
123.489885,42.143858
123.50067,42.143858
123.511456,42.143858
123.522242,42.143858
123.533027,42.143858
123.543813,42.143858
123.554599,42.143858
122.48682,42.151858
122.497606,42.151858
122.508391,42.151858
122.519177,42.151858
122.529962,42.151858
122.540748,42.151858
122.551534,42.151858
122.562319,42.151858
122.573105,42.151858
122.583891,42.151858
122.594676,42.151858
122.605462,42.151858
122.616248,42.151858
122.627033,42.151858
122.637819,42.151858
122.648605,42.151858
122.65939,42.151858
122.670176,42.151858
122.680961,42.151858
122.691747,42.151858
122.702533,42.151858
122.713318,42.151858
122.724104,42.151858
122.73489,42.151858
122.745675,42.151858
122.756461,42.151858
122.767247,42.151858
122.778032,42.151858
122.788818,42.151858
122.799604,42.151858
122.810389,42.151858
122.821175,42.151858
122.83196,42.151858
122.842746,42.151858
122.853532,42.151858
122.864317,42.151858
122.875103,42.151858
122.885889,42.151858
122.896674,42.151858
122.90746,42.151858
122.918246,42.151858
122.929031,42.151858
122.939817,42.151858
122.950603,42.151858
122.961388,42.151858
122.972174,42.151858
122.982959,42.151858
122.993745,42.151858
123.004531,42.151858
123.015316,42.151858
123.026102,42.151858
123.036888,42.151858
123.047673,42.151858
123.058459,42.151858
123.069245,42.151858
123.08003,42.151858
123.090816,42.151858
123.101602,42.151858
123.112387,42.151858
123.123173,42.151858
123.133958,42.151858
123.144744,42.151858
123.15553,42.151858
123.166315,42.151858
123.177101,42.151858
123.187887,42.151858
123.198672,42.151858
123.209458,42.151858
123.220244,42.151858
123.231029,42.151858
123.241815,42.151858
123.252601,42.151858
123.263386,42.151858
123.274172,42.151858
123.284957,42.151858
123.295743,42.151858
123.306529,42.151858
123.317314,42.151858
123.3281,42.151858
123.338886,42.151858
123.349671,42.151858
123.360457,42.151858
123.371243,42.151858
123.382028,42.151858
123.392814,42.151858
123.4036,42.151858
123.414385,42.151858
123.425171,42.151858
123.435956,42.151858
123.446742,42.151858
123.457528,42.151858
123.468313,42.151858
123.479099,42.151858
123.489885,42.151858
123.50067,42.151858
123.511456,42.151858
123.522242,42.151858
123.533027,42.151858
122.497606,42.159858
122.508391,42.159858
122.519177,42.159858
122.529962,42.159858
122.540748,42.159858
122.551534,42.159858
122.562319,42.159858
122.573105,42.159858
122.583891,42.159858
122.594676,42.159858
122.605462,42.159858
122.616248,42.159858
122.627033,42.159858
122.637819,42.159858
122.648605,42.159858
122.65939,42.159858
122.670176,42.159858
122.680961,42.159858
122.691747,42.159858
122.702533,42.159858
122.713318,42.159858
122.724104,42.159858
122.73489,42.159858
