119.682501,29.753831
119.691727,29.753831
119.700953,29.753831
119.710179,29.753831
119.719405,29.753831
119.72863,29.753831
119.737856,29.753831
119.747082,29.753831
119.756308,29.753831
119.765534,29.753831
119.77476,29.753831
119.783986,29.753831
119.793212,29.753831
119.802438,29.753831
119.811664,29.753831
119.82089,29.753831
119.830116,29.753831
119.839342,29.753831
119.848568,29.753831
119.857794,29.753831
119.86702,29.753831
119.876245,29.753831
119.885471,29.753831
119.922375,29.753831
119.931601,29.753831
118.750681,29.761831
118.759907,29.761831
118.769133,29.761831
118.778359,29.761831
118.787585,29.761831
118.796811,29.761831
118.806037,29.761831
118.815263,29.761831
118.824489,29.761831
118.833715,29.761831
118.842941,29.761831
118.852167,29.761831
118.861392,29.761831
118.870618,29.761831
118.879844,29.761831
118.88907,29.761831
118.898296,29.761831
118.907522,29.761831
118.916748,29.761831
118.925974,29.761831
118.9352,29.761831
118.944426,29.761831
118.953652,29.761831
118.962878,29.761831
118.972104,29.761831
118.98133,29.761831
118.990556,29.761831
118.999782,29.761831
119.009007,29.761831
119.018233,29.761831
119.027459,29.761831
119.036685,29.761831
119.045911,29.761831
119.055137,29.761831
119.064363,29.761831
119.073589,29.761831
119.082815,29.761831
119.092041,29.761831
119.101267,29.761831
119.110493,29.761831
119.119719,29.761831
119.128945,29.761831
119.138171,29.761831
119.147396,29.761831
119.156622,29.761831
119.165848,29.761831
119.175074,29.761831
119.1843,29.761831
119.193526,29.761831
119.202752,29.761831
119.211978,29.761831
119.221204,29.761831
119.23043,29.761831
119.239656,29.761831
119.248882,29.761831
119.258108,29.761831
119.267334,29.761831
119.27656,29.761831
119.285786,29.761831
119.295011,29.761831
119.304237,29.761831
119.313463,29.761831
119.322689,29.761831
119.331915,29.761831
119.341141,29.761831
119.350367,29.761831
119.359593,29.761831
119.368819,29.761831
119.378045,29.761831
119.387271,29.761831
119.396497,29.761831
119.405723,29.761831
119.414949,29.761831
119.424175,29.761831
119.433401,29.761831
119.442626,29.761831
119.451852,29.761831
119.461078,29.761831
119.470304,29.761831
119.47953,29.761831
119.488756,29.761831
119.497982,29.761831
119.507208,29.761831
119.516434,29.761831
119.52566,29.761831
119.534886,29.761831
119.544112,29.761831
119.553338,29.761831
119.562564,29.761831
119.57179,29.761831
119.581016,29.761831
119.590241,29.761831
119.599467,29.761831
119.608693,29.761831
119.617919,29.761831
119.627145,29.761831
119.636371,29.761831
119.645597,29.761831
119.654823,29.761831
119.664049,29.761831
119.673275,29.761831
119.682501,29.761831
119.691727,29.761831
119.700953,29.761831
119.710179,29.761831
119.719405,29.761831
119.72863,29.761831
119.737856,29.761831
119.747082,29.761831
119.756308,29.761831
119.765534,29.761831
119.77476,29.761831
119.783986,29.761831
119.793212,29.761831
119.802438,29.761831
119.811664,29.761831
119.82089,29.761831
119.830116,29.761831
119.839342,29.761831
119.848568,29.761831
119.857794,29.761831
119.86702,29.761831
119.876245,29.761831
119.885471,29.761831
119.894697,29.761831
119.903923,29.761831
119.913149,29.761831
119.922375,29.761831
119.931601,29.761831
119.940827,29.761831
119.950053,29.761831
119.959279,29.761831
119.986957,29.761831
119.996183,29.761831
118.750681,29.769831
118.759907,29.769831
118.769133,29.769831
118.778359,29.769831
118.787585,29.769831
118.796811,29.769831
118.806037,29.769831
118.815263,29.769831
118.824489,29.769831
118.833715,29.769831
118.842941,29.769831
118.852167,29.769831
118.861392,29.769831
118.870618,29.769831
118.879844,29.769831
118.88907,29.769831
118.898296,29.769831
118.907522,29.769831
118.916748,29.769831
118.925974,29.769831
118.9352,29.769831
118.944426,29.769831
118.953652,29.769831
118.962878,29.769831
118.972104,29.769831
118.98133,29.769831
118.990556,29.769831
118.999782,29.769831
119.009007,29.769831
119.018233,29.769831
119.027459,29.769831
119.036685,29.769831
119.045911,29.769831
119.055137,29.769831
119.064363,29.769831
119.073589,29.769831
119.082815,29.769831
119.092041,29.769831
119.101267,29.769831
119.110493,29.769831
119.119719,29.769831
119.128945,29.769831
119.138171,29.769831
119.147396,29.769831
119.156622,29.769831
119.165848,29.769831
119.175074,29.769831
119.1843,29.769831
119.193526,29.769831
119.202752,29.769831
119.211978,29.769831
119.221204,29.769831
119.23043,29.769831
119.239656,29.769831
119.248882,29.769831
119.258108,29.769831
119.267334,29.769831
119.27656,29.769831
119.285786,29.769831
119.295011,29.769831
119.304237,29.769831
119.313463,29.769831
119.322689,29.769831
119.331915,29.769831
119.341141,29.769831
119.350367,29.769831
119.359593,29.769831
119.368819,29.769831
119.378045,29.769831
119.387271,29.769831
119.396497,29.769831
119.405723,29.769831
119.414949,29.769831
119.424175,29.769831
119.433401,29.769831
119.442626,29.769831
119.451852,29.769831
119.461078,29.769831
119.470304,29.769831
119.47953,29.769831
119.488756,29.769831
119.497982,29.769831
119.507208,29.769831
119.516434,29.769831
119.52566,29.769831
119.534886,29.769831
119.544112,29.769831
119.553338,29.769831
119.562564,29.769831
119.57179,29.769831
119.581016,29.769831
119.590241,29.769831
119.599467,29.769831
119.608693,29.769831
119.617919,29.769831
119.627145,29.769831
119.636371,29.769831
119.645597,29.769831
119.654823,29.769831
119.664049,29.769831
119.673275,29.769831
119.682501,29.769831
119.691727,29.769831
119.700953,29.769831
119.710179,29.769831
119.719405,29.769831
119.72863,29.769831
119.737856,29.769831
119.747082,29.769831
119.756308,29.769831
119.765534,29.769831
119.77476,29.769831
119.783986,29.769831
119.793212,29.769831
119.802438,29.769831
119.811664,29.769831
119.82089,29.769831
119.830116,29.769831
119.839342,29.769831
119.848568,29.769831
119.857794,29.769831
119.86702,29.769831
119.876245,29.769831
119.885471,29.769831
119.894697,29.769831
119.903923,29.769831
119.913149,29.769831
119.922375,29.769831
119.931601,29.769831
119.940827,29.769831
119.950053,29.769831
119.959279,29.769831
119.968505,29.769831
119.977731,29.769831
119.986957,29.769831
119.996183,29.769831
120.005409,29.769831
120.014635,29.769831
120.02386,29.769831
118.750681,29.777831
118.759907,29.777831
118.769133,29.777831
118.778359,29.777831
118.787585,29.777831
118.796811,29.777831
118.806037,29.777831
118.815263,29.777831
118.824489,29.777831
118.833715,29.777831
118.842941,29.777831
118.852167,29.777831
118.861392,29.777831
118.870618,29.777831
118.879844,29.777831
118.88907,29.777831
118.898296,29.777831
118.907522,29.777831
118.916748,29.777831
118.925974,29.777831
118.9352,29.777831
118.944426,29.777831
118.953652,29.777831
118.962878,29.777831
118.972104,29.777831
118.98133,29.777831
118.990556,29.777831
118.999782,29.777831
119.009007,29.777831
119.018233,29.777831
119.027459,29.777831
119.036685,29.777831
119.045911,29.777831
119.055137,29.777831
119.064363,29.777831
119.073589,29.777831
119.082815,29.777831
119.092041,29.777831
119.101267,29.777831
119.110493,29.777831
119.119719,29.777831
119.128945,29.777831
119.138171,29.777831
119.147396,29.777831
119.156622,29.777831
119.165848,29.777831
119.175074,29.777831
119.1843,29.777831
119.193526,29.777831
119.202752,29.777831
119.211978,29.777831
119.221204,29.777831
119.23043,29.777831
119.239656,29.777831
119.248882,29.777831
119.258108,29.777831
119.267334,29.777831
119.27656,29.777831
119.285786,29.777831
119.295011,29.777831
119.304237,29.777831
119.313463,29.777831
119.322689,29.777831
119.331915,29.777831
119.341141,29.777831
119.350367,29.777831
119.359593,29.777831
119.368819,29.777831
119.378045,29.777831
119.387271,29.777831
119.396497,29.777831
119.405723,29.777831
119.414949,29.777831
119.424175,29.777831
119.433401,29.777831
119.442626,29.777831
119.451852,29.777831
119.461078,29.777831
119.470304,29.777831
119.47953,29.777831
119.488756,29.777831
119.497982,29.777831
119.507208,29.777831
119.516434,29.777831
119.52566,29.777831
119.534886,29.777831
119.544112,29.777831
119.553338,29.777831
119.562564,29.777831
119.57179,29.777831
119.581016,29.777831
119.590241,29.777831
119.599467,29.777831
119.608693,29.777831
119.617919,29.777831
119.627145,29.777831
119.636371,29.777831
119.645597,29.777831
119.654823,29.777831
119.664049,29.777831
119.673275,29.777831
119.682501,29.777831
119.691727,29.777831
119.700953,29.777831
119.710179,29.777831
119.719405,29.777831
119.72863,29.777831
119.737856,29.777831
119.747082,29.777831
119.756308,29.777831
119.765534,29.777831
119.77476,29.777831
119.783986,29.777831
119.793212,29.777831
119.802438,29.777831
119.811664,29.777831
119.82089,29.777831
119.830116,29.777831
119.839342,29.777831
119.848568,29.777831
119.857794,29.777831
119.86702,29.777831
119.876245,29.777831
119.885471,29.777831
119.894697,29.777831
119.903923,29.777831
119.913149,29.777831
119.922375,29.777831
119.931601,29.777831
119.940827,29.777831
119.950053,29.777831
119.959279,29.777831
119.968505,29.777831
119.977731,29.777831
119.986957,29.777831
119.996183,29.777831
120.005409,29.777831
120.014635,29.777831
120.02386,29.777831
118.741455,29.785831
118.750681,29.785831
118.759907,29.785831
118.769133,29.785831
118.778359,29.785831
118.787585,29.785831
118.796811,29.785831
118.806037,29.785831
118.815263,29.785831
118.824489,29.785831
118.833715,29.785831
118.842941,29.785831
118.852167,29.785831
118.861392,29.785831
118.870618,29.785831
118.879844,29.785831
118.88907,29.785831
118.898296,29.785831
118.907522,29.785831
118.916748,29.785831
118.925974,29.785831
118.9352,29.785831
118.944426,29.785831
118.953652,29.785831
118.962878,29.785831
118.972104,29.785831
118.98133,29.785831
118.990556,29.785831
118.999782,29.785831
119.009007,29.785831
119.018233,29.785831
119.027459,29.785831
119.036685,29.785831
119.045911,29.785831
119.055137,29.785831
119.064363,29.785831
119.073589,29.785831
119.082815,29.785831
119.092041,29.785831
119.101267,29.785831
119.110493,29.785831
119.119719,29.785831
119.128945,29.785831
119.138171,29.785831
119.147396,29.785831
119.156622,29.785831
119.165848,29.785831
119.175074,29.785831
119.1843,29.785831
119.193526,29.785831
119.202752,29.785831
119.211978,29.785831
119.221204,29.785831
119.23043,29.785831
119.239656,29.785831
119.248882,29.785831
119.258108,29.785831
119.267334,29.785831
119.27656,29.785831
119.285786,29.785831
119.295011,29.785831
119.304237,29.785831
119.313463,29.785831
119.322689,29.785831
119.331915,29.785831
119.341141,29.785831
119.350367,29.785831
119.359593,29.785831
119.368819,29.785831
119.378045,29.785831
119.387271,29.785831
119.396497,29.785831
119.405723,29.785831
119.414949,29.785831
119.424175,29.785831
119.433401,29.785831
119.442626,29.785831
119.451852,29.785831
119.461078,29.785831
119.470304,29.785831
119.47953,29.785831
119.488756,29.785831
119.497982,29.785831
119.507208,29.785831
119.516434,29.785831
119.52566,29.785831
119.534886,29.785831
119.544112,29.785831
119.553338,29.785831
119.562564,29.785831
119.57179,29.785831
119.581016,29.785831
119.590241,29.785831
119.599467,29.785831
119.608693,29.785831
119.617919,29.785831
119.627145,29.785831
119.636371,29.785831
119.645597,29.785831
119.654823,29.785831
119.664049,29.785831
119.673275,29.785831
119.682501,29.785831
119.691727,29.785831
119.700953,29.785831
119.710179,29.785831
119.719405,29.785831
119.72863,29.785831
119.737856,29.785831
119.747082,29.785831
119.756308,29.785831
119.765534,29.785831
119.77476,29.785831
119.783986,29.785831
119.793212,29.785831
119.802438,29.785831
119.811664,29.785831
119.82089,29.785831
119.830116,29.785831
119.839342,29.785831
119.848568,29.785831
119.857794,29.785831
119.86702,29.785831
119.876245,29.785831
119.885471,29.785831
119.894697,29.785831
119.903923,29.785831
119.913149,29.785831
119.922375,29.785831
119.931601,29.785831
119.940827,29.785831
119.950053,29.785831
119.959279,29.785831
119.968505,29.785831
119.977731,29.785831
119.986957,29.785831
119.996183,29.785831
120.005409,29.785831
120.014635,29.785831
120.02386,29.785831
120.033086,29.785831
118.741455,29.793831
118.750681,29.793831
118.759907,29.793831
118.769133,29.793831
118.778359,29.793831
118.787585,29.793831
118.796811,29.793831
118.806037,29.793831
118.815263,29.793831
118.824489,29.793831
118.833715,29.793831
118.842941,29.793831
118.852167,29.793831
118.861392,29.793831
118.870618,29.793831
118.879844,29.793831
118.88907,29.793831
118.898296,29.793831
118.907522,29.793831
118.916748,29.793831
118.925974,29.793831
118.9352,29.793831
118.944426,29.793831
118.953652,29.793831
118.962878,29.793831
118.972104,29.793831
118.98133,29.793831
118.990556,29.793831
118.999782,29.793831
119.009007,29.793831
119.018233,29.793831
119.027459,29.793831
119.036685,29.793831
119.045911,29.793831
119.055137,29.793831
119.064363,29.793831
119.073589,29.793831
119.082815,29.793831
119.092041,29.793831
119.101267,29.793831
119.110493,29.793831
119.119719,29.793831
119.128945,29.793831
119.138171,29.793831
119.147396,29.793831
119.156622,29.793831
119.165848,29.793831
119.175074,29.793831
119.1843,29.793831
119.193526,29.793831
119.202752,29.793831
119.211978,29.793831
119.221204,29.793831
119.23043,29.793831
119.239656,29.793831
119.248882,29.793831
119.258108,29.793831
119.267334,29.793831
119.27656,29.793831
119.285786,29.793831
119.295011,29.793831
119.304237,29.793831
119.313463,29.793831
119.322689,29.793831
119.331915,29.793831
119.341141,29.793831
119.350367,29.793831
119.359593,29.793831
119.368819,29.793831
119.378045,29.793831
119.387271,29.793831
119.396497,29.793831
119.405723,29.793831
119.414949,29.793831
119.424175,29.793831
119.433401,29.793831
119.442626,29.793831
119.451852,29.793831
119.461078,29.793831
