119.048142,25.809862
119.057039,25.809862
119.065935,25.809862
119.074832,25.809862
119.083728,25.809862
119.092625,25.809862
119.101521,25.809862
119.110418,25.809862
119.119314,25.809862
119.12821,25.809862
119.137107,25.809862
119.146003,25.809862
119.1549,25.809862
119.163796,25.809862
119.172693,25.809862
119.181589,25.809862
119.190486,25.809862
119.199382,25.809862
119.208279,25.809862
119.217175,25.809862
119.226072,25.809862
119.234968,25.809862
119.243865,25.809862
119.252761,25.809862
119.261658,25.809862
119.270554,25.809862
119.27945,25.809862
119.288347,25.809862
119.297243,25.809862
119.30614,25.809862
119.315036,25.809862
119.323933,25.809862
119.332829,25.809862
119.341726,25.809862
119.350622,25.809862
119.359519,25.809862
119.368415,25.809862
119.377312,25.809862
119.386208,25.809862
119.395105,25.809862
119.404001,25.809862
119.412898,25.809862
119.421794,25.809862
119.43069,25.809862
119.439587,25.809862
119.448483,25.809862
119.45738,25.809862
119.466276,25.809862
119.475173,25.809862
119.484069,25.809862
119.492966,25.809862
119.501862,25.809862
119.510759,25.809862
119.519655,25.809862
119.528552,25.809862
119.537448,25.809862
119.546345,25.809862
119.555241,25.809862
119.564138,25.809862
119.573034,25.809862
119.58193,25.809862
119.590827,25.809862
119.599723,25.809862
119.60862,25.809862
119.617516,25.809862
118.389803,25.817862
118.3987,25.817862
118.407596,25.817862
118.416493,25.817862
118.425389,25.817862
118.434286,25.817862
118.443182,25.817862
118.452079,25.817862
118.460975,25.817862
118.469872,25.817862
118.478768,25.817862
118.487665,25.817862
118.496561,25.817862
118.505458,25.817862
118.514354,25.817862
118.523251,25.817862
118.532147,25.817862
118.541043,25.817862
118.54994,25.817862
118.558836,25.817862
118.567733,25.817862
118.576629,25.817862
118.585526,25.817862
118.594422,25.817862
118.603319,25.817862
118.612215,25.817862
118.621112,25.817862
118.630008,25.817862
118.638905,25.817862
118.647801,25.817862
118.656698,25.817862
118.665594,25.817862
118.674491,25.817862
118.683387,25.817862
118.692283,25.817862
118.70118,25.817862
118.710076,25.817862
118.718973,25.817862
118.727869,25.817862
118.736766,25.817862
118.745662,25.817862
118.754559,25.817862
118.763455,25.817862
118.772352,25.817862
118.781248,25.817862
118.790145,25.817862
118.799041,25.817862
118.807938,25.817862
118.816834,25.817862
118.825731,25.817862
118.834627,25.817862
118.843523,25.817862
118.85242,25.817862
118.861316,25.817862
118.870213,25.817862
118.879109,25.817862
118.888006,25.817862
118.896902,25.817862
118.905799,25.817862
118.914695,25.817862
118.923592,25.817862
118.932488,25.817862
118.941385,25.817862
118.950281,25.817862
118.959178,25.817862
118.968074,25.817862
118.97697,25.817862
118.985867,25.817862
118.994763,25.817862
119.00366,25.817862
119.012556,25.817862
119.021453,25.817862
119.030349,25.817862
119.039246,25.817862
119.048142,25.817862
119.057039,25.817862
119.065935,25.817862
119.074832,25.817862
119.083728,25.817862
119.092625,25.817862
119.101521,25.817862
119.110418,25.817862
119.119314,25.817862
119.12821,25.817862
119.137107,25.817862
119.146003,25.817862
119.1549,25.817862
119.163796,25.817862
119.172693,25.817862
119.181589,25.817862
119.190486,25.817862
119.199382,25.817862
119.208279,25.817862
119.217175,25.817862
119.226072,25.817862
119.234968,25.817862
119.243865,25.817862
119.252761,25.817862
119.261658,25.817862
119.270554,25.817862
119.27945,25.817862
119.288347,25.817862
119.297243,25.817862
119.30614,25.817862
119.315036,25.817862
119.323933,25.817862
119.332829,25.817862
119.341726,25.817862
119.350622,25.817862
119.359519,25.817862
119.368415,25.817862
119.377312,25.817862
119.386208,25.817862
119.395105,25.817862
119.404001,25.817862
119.412898,25.817862
119.421794,25.817862
119.43069,25.817862
119.439587,25.817862
119.448483,25.817862
119.45738,25.817862
119.466276,25.817862
119.475173,25.817862
119.484069,25.817862
119.492966,25.817862
119.501862,25.817862
119.510759,25.817862
119.519655,25.817862
119.528552,25.817862
119.537448,25.817862
119.546345,25.817862
119.555241,25.817862
119.564138,25.817862
119.573034,25.817862
119.58193,25.817862
119.590827,25.817862
119.599723,25.817862
119.60862,25.817862
119.617516,25.817862
118.3987,25.825862
118.407596,25.825862
118.416493,25.825862
118.425389,25.825862
118.434286,25.825862
118.443182,25.825862
118.452079,25.825862
118.460975,25.825862
118.469872,25.825862
118.478768,25.825862
118.487665,25.825862
118.496561,25.825862
118.505458,25.825862
118.514354,25.825862
118.523251,25.825862
118.532147,25.825862
118.541043,25.825862
118.54994,25.825862
118.558836,25.825862
118.567733,25.825862
118.576629,25.825862
118.585526,25.825862
118.594422,25.825862
118.603319,25.825862
118.612215,25.825862
118.621112,25.825862
118.630008,25.825862
118.638905,25.825862
118.647801,25.825862
118.656698,25.825862
118.665594,25.825862
118.674491,25.825862
118.683387,25.825862
118.692283,25.825862
118.70118,25.825862
118.710076,25.825862
118.718973,25.825862
118.727869,25.825862
118.736766,25.825862
118.745662,25.825862
118.754559,25.825862
118.763455,25.825862
118.772352,25.825862
118.781248,25.825862
118.790145,25.825862
118.799041,25.825862
118.807938,25.825862
118.816834,25.825862
118.825731,25.825862
118.834627,25.825862
118.843523,25.825862
118.85242,25.825862
118.861316,25.825862
118.870213,25.825862
118.879109,25.825862
118.888006,25.825862
118.896902,25.825862
118.905799,25.825862
118.914695,25.825862
118.923592,25.825862
118.932488,25.825862
118.941385,25.825862
118.950281,25.825862
118.959178,25.825862
118.968074,25.825862
118.97697,25.825862
118.985867,25.825862
118.994763,25.825862
119.00366,25.825862
119.012556,25.825862
119.021453,25.825862
119.030349,25.825862
119.039246,25.825862
119.048142,25.825862
119.057039,25.825862
119.065935,25.825862
119.074832,25.825862
119.083728,25.825862
119.092625,25.825862
119.101521,25.825862
119.110418,25.825862
119.119314,25.825862
119.12821,25.825862
119.137107,25.825862
119.146003,25.825862
119.1549,25.825862
119.163796,25.825862
119.172693,25.825862
119.181589,25.825862
119.190486,25.825862
119.199382,25.825862
119.208279,25.825862
119.217175,25.825862
119.226072,25.825862
119.234968,25.825862
119.243865,25.825862
119.252761,25.825862
119.261658,25.825862
119.270554,25.825862
119.27945,25.825862
119.288347,25.825862
119.297243,25.825862
119.30614,25.825862
119.315036,25.825862
119.323933,25.825862
119.332829,25.825862
119.341726,25.825862
119.350622,25.825862
119.359519,25.825862
119.368415,25.825862
119.377312,25.825862
119.386208,25.825862
119.395105,25.825862
119.404001,25.825862
119.412898,25.825862
119.421794,25.825862
119.43069,25.825862
119.439587,25.825862
119.448483,25.825862
119.45738,25.825862
119.466276,25.825862
119.475173,25.825862
119.484069,25.825862
119.492966,25.825862
119.501862,25.825862
119.510759,25.825862
119.519655,25.825862
119.528552,25.825862
119.537448,25.825862
119.546345,25.825862
119.555241,25.825862
119.564138,25.825862
119.573034,25.825862
119.58193,25.825862
119.590827,25.825862
119.599723,25.825862
119.60862,25.825862
119.617516,25.825862
118.3987,25.833862
118.407596,25.833862
118.416493,25.833862
118.425389,25.833862
118.434286,25.833862
118.443182,25.833862
118.452079,25.833862
118.460975,25.833862
118.469872,25.833862
118.478768,25.833862
118.487665,25.833862
118.496561,25.833862
118.505458,25.833862
118.514354,25.833862
118.523251,25.833862
118.532147,25.833862
118.541043,25.833862
118.54994,25.833862
118.558836,25.833862
118.567733,25.833862
118.576629,25.833862
118.585526,25.833862
118.594422,25.833862
118.603319,25.833862
118.612215,25.833862
118.621112,25.833862
118.630008,25.833862
118.638905,25.833862
118.647801,25.833862
118.656698,25.833862
118.665594,25.833862
118.674491,25.833862
118.683387,25.833862
118.692283,25.833862
118.70118,25.833862
118.710076,25.833862
118.718973,25.833862
118.727869,25.833862
118.736766,25.833862
118.745662,25.833862
118.754559,25.833862
118.763455,25.833862
118.772352,25.833862
118.781248,25.833862
118.790145,25.833862
118.799041,25.833862
118.807938,25.833862
118.816834,25.833862
118.825731,25.833862
118.834627,25.833862
118.843523,25.833862
118.85242,25.833862
118.861316,25.833862
118.870213,25.833862
118.879109,25.833862
118.888006,25.833862
118.896902,25.833862
118.905799,25.833862
118.914695,25.833862
118.923592,25.833862
118.932488,25.833862
118.941385,25.833862
118.950281,25.833862
118.959178,25.833862
118.968074,25.833862
118.97697,25.833862
118.985867,25.833862
118.994763,25.833862
119.00366,25.833862
119.012556,25.833862
119.021453,25.833862
119.030349,25.833862
119.039246,25.833862
119.048142,25.833862
119.057039,25.833862
119.065935,25.833862
119.074832,25.833862
119.083728,25.833862
119.092625,25.833862
119.101521,25.833862
119.110418,25.833862
119.119314,25.833862
119.12821,25.833862
119.137107,25.833862
119.146003,25.833862
119.1549,25.833862
119.163796,25.833862
119.172693,25.833862
119.181589,25.833862
119.190486,25.833862
119.199382,25.833862
119.208279,25.833862
119.217175,25.833862
119.226072,25.833862
119.234968,25.833862
119.243865,25.833862
119.252761,25.833862
119.261658,25.833862
119.270554,25.833862
119.27945,25.833862
119.288347,25.833862
119.297243,25.833862
119.30614,25.833862
119.315036,25.833862
119.323933,25.833862
119.332829,25.833862
119.341726,25.833862
119.350622,25.833862
119.359519,25.833862
119.368415,25.833862
119.377312,25.833862
119.386208,25.833862
119.395105,25.833862
119.404001,25.833862
119.412898,25.833862
119.421794,25.833862
119.43069,25.833862
119.439587,25.833862
119.448483,25.833862
119.45738,25.833862
119.466276,25.833862
119.475173,25.833862
119.484069,25.833862
119.492966,25.833862
119.501862,25.833862
119.510759,25.833862
119.519655,25.833862
119.528552,25.833862
119.537448,25.833862
119.546345,25.833862
119.555241,25.833862
119.564138,25.833862
119.573034,25.833862
119.58193,25.833862
119.590827,25.833862
119.599723,25.833862
119.60862,25.833862
119.617516,25.833862
118.3987,25.841862
118.407596,25.841862
118.416493,25.841862
118.425389,25.841862
118.434286,25.841862
118.443182,25.841862
118.452079,25.841862
118.460975,25.841862
118.469872,25.841862
118.478768,25.841862
118.487665,25.841862
118.496561,25.841862
118.505458,25.841862
118.514354,25.841862
118.523251,25.841862
118.532147,25.841862
118.541043,25.841862
118.54994,25.841862
118.558836,25.841862
118.567733,25.841862
118.576629,25.841862
118.585526,25.841862
118.594422,25.841862
118.603319,25.841862
118.612215,25.841862
118.621112,25.841862
118.630008,25.841862
118.638905,25.841862
118.647801,25.841862
118.656698,25.841862
118.665594,25.841862
118.674491,25.841862
118.683387,25.841862
118.692283,25.841862
118.70118,25.841862
118.710076,25.841862
118.718973,25.841862
118.727869,25.841862
118.736766,25.841862
118.745662,25.841862
118.754559,25.841862
118.763455,25.841862
118.772352,25.841862
118.781248,25.841862
118.790145,25.841862
118.799041,25.841862
118.807938,25.841862
118.816834,25.841862
118.825731,25.841862
118.834627,25.841862
118.843523,25.841862
118.85242,25.841862
118.861316,25.841862
118.870213,25.841862
118.879109,25.841862
118.888006,25.841862
118.896902,25.841862
118.905799,25.841862
118.914695,25.841862
118.923592,25.841862
118.932488,25.841862
118.941385,25.841862
118.950281,25.841862
118.959178,25.841862
118.968074,25.841862
118.97697,25.841862
118.985867,25.841862
118.994763,25.841862
119.00366,25.841862
119.012556,25.841862
119.021453,25.841862
119.030349,25.841862
119.039246,25.841862
119.048142,25.841862
119.057039,25.841862
119.065935,25.841862
119.074832,25.841862
119.083728,25.841862
119.092625,25.841862
119.101521,25.841862
119.110418,25.841862
119.119314,25.841862
119.12821,25.841862
119.137107,25.841862
119.146003,25.841862
119.1549,25.841862
119.163796,25.841862
119.172693,25.841862
119.181589,25.841862
119.190486,25.841862
119.199382,25.841862
119.208279,25.841862
119.217175,25.841862
119.226072,25.841862
119.234968,25.841862
119.243865,25.841862
119.252761,25.841862
119.261658,25.841862
119.270554,25.841862
119.27945,25.841862
119.288347,25.841862
119.297243,25.841862
119.30614,25.841862
119.315036,25.841862
119.323933,25.841862
119.332829,25.841862
119.341726,25.841862
119.350622,25.841862
119.359519,25.841862
119.368415,25.841862
119.377312,25.841862
119.386208,25.841862
119.395105,25.841862
119.404001,25.841862
119.412898,25.841862
119.421794,25.841862
119.43069,25.841862
119.439587,25.841862
119.448483,25.841862
119.45738,25.841862
119.466276,25.841862
119.475173,25.841862
119.484069,25.841862
119.492966,25.841862
119.501862,25.841862
119.510759,25.841862
119.519655,25.841862
119.528552,25.841862
119.537448,25.841862
119.546345,25.841862
119.555241,25.841862
119.564138,25.841862
119.573034,25.841862
119.58193,25.841862
119.590827,25.841862
119.599723,25.841862
119.60862,25.841862
119.617516,25.841862
118.416493,25.849862
118.425389,25.849862
118.434286,25.849862
118.443182,25.849862
118.452079,25.849862
118.460975,25.849862
118.469872,25.849862
118.478768,25.849862
118.487665,25.849862
118.496561,25.849862
118.505458,25.849862
118.514354,25.849862
118.523251,25.849862
118.532147,25.849862
118.541043,25.849862
118.54994,25.849862
118.558836,25.849862
118.567733,25.849862
118.576629,25.849862
118.585526,25.849862
118.594422,25.849862
118.603319,25.849862
118.612215,25.849862
118.621112,25.849862
118.630008,25.849862
118.638905,25.849862
118.647801,25.849862
118.656698,25.849862
118.665594,25.849862
118.674491,25.849862
118.683387,25.849862
118.692283,25.849862
118.70118,25.849862
118.710076,25.849862
118.718973,25.849862
118.727869,25.849862
118.736766,25.849862
118.745662,25.849862
