113.935495,34.565741
113.945216,34.565741
113.954938,34.565741
113.964659,34.565741
113.974381,34.565741
113.984102,34.565741
113.993824,34.565741
114.003546,34.565741
114.013267,34.565741
114.022989,34.565741
114.03271,34.565741
114.042432,34.565741
114.052153,34.565741
114.061875,34.565741
114.071596,34.565741
114.081318,34.565741
114.09104,34.565741
114.100761,34.565741
114.110483,34.565741
112.875844,34.573741
112.885566,34.573741
112.895287,34.573741
112.905009,34.573741
112.91473,34.573741
112.924452,34.573741
112.934173,34.573741
112.943895,34.573741
112.953617,34.573741
112.963338,34.573741
112.97306,34.573741
112.982781,34.573741
112.992503,34.573741
113.002224,34.573741
113.011946,34.573741
113.021668,34.573741
113.031389,34.573741
113.041111,34.573741
113.050832,34.573741
113.060554,34.573741
113.070275,34.573741
113.079997,34.573741
113.089718,34.573741
113.09944,34.573741
113.109162,34.573741
113.118883,34.573741
113.128605,34.573741
113.138326,34.573741
113.148048,34.573741
113.157769,34.573741
113.167491,34.573741
113.177213,34.573741
113.186934,34.573741
113.196656,34.573741
113.206377,34.573741
113.216099,34.573741
113.22582,34.573741
113.235542,34.573741
113.245263,34.573741
113.254985,34.573741
113.264707,34.573741
113.274428,34.573741
113.28415,34.573741
113.293871,34.573741
113.303593,34.573741
113.313314,34.573741
113.323036,34.573741
113.332758,34.573741
113.342479,34.573741
113.352201,34.573741
113.361922,34.573741
113.371644,34.573741
113.381365,34.573741
113.391087,34.573741
113.400809,34.573741
113.41053,34.573741
113.420252,34.573741
113.429973,34.573741
113.439695,34.573741
113.449416,34.573741
113.459138,34.573741
113.468859,34.573741
113.478581,34.573741
113.488303,34.573741
113.498024,34.573741
113.507746,34.573741
113.517467,34.573741
113.527189,34.573741
113.53691,34.573741
113.546632,34.573741
113.556354,34.573741
113.566075,34.573741
113.575797,34.573741
113.585518,34.573741
113.59524,34.573741
113.604961,34.573741
113.614683,34.573741
113.624405,34.573741
113.634126,34.573741
113.643848,34.573741
113.653569,34.573741
113.663291,34.573741
113.673012,34.573741
113.682734,34.573741
113.692455,34.573741
113.702177,34.573741
113.711899,34.573741
113.72162,34.573741
113.731342,34.573741
113.741063,34.573741
113.750785,34.573741
113.760506,34.573741
113.770228,34.573741
113.77995,34.573741
113.789671,34.573741
113.799393,34.573741
113.809114,34.573741
113.818836,34.573741
113.828557,34.573741
113.838279,34.573741
113.848,34.573741
113.857722,34.573741
113.867444,34.573741
113.877165,34.573741
113.886887,34.573741
113.896608,34.573741
113.90633,34.573741
113.916051,34.573741
113.925773,34.573741
113.935495,34.573741
113.945216,34.573741
113.954938,34.573741
113.964659,34.573741
113.974381,34.573741
113.984102,34.573741
113.993824,34.573741
114.003546,34.573741
114.013267,34.573741
114.022989,34.573741
114.03271,34.573741
114.042432,34.573741
114.052153,34.573741
114.061875,34.573741
114.071596,34.573741
114.081318,34.573741
114.09104,34.573741
114.100761,34.573741
114.110483,34.573741
114.120204,34.573741
112.866122,34.581741
112.875844,34.581741
112.885566,34.581741
112.895287,34.581741
112.905009,34.581741
112.91473,34.581741
112.924452,34.581741
112.934173,34.581741
112.943895,34.581741
112.953617,34.581741
112.963338,34.581741
112.97306,34.581741
112.982781,34.581741
112.992503,34.581741
113.002224,34.581741
113.011946,34.581741
113.021668,34.581741
113.031389,34.581741
113.041111,34.581741
113.050832,34.581741
113.060554,34.581741
113.070275,34.581741
113.079997,34.581741
113.089718,34.581741
113.09944,34.581741
113.109162,34.581741
113.118883,34.581741
113.128605,34.581741
113.138326,34.581741
113.148048,34.581741
113.157769,34.581741
113.167491,34.581741
113.177213,34.581741
113.186934,34.581741
113.196656,34.581741
113.206377,34.581741
113.216099,34.581741
113.22582,34.581741
113.235542,34.581741
113.245263,34.581741
113.254985,34.581741
113.264707,34.581741
113.274428,34.581741
113.28415,34.581741
113.293871,34.581741
113.303593,34.581741
113.313314,34.581741
113.323036,34.581741
113.332758,34.581741
113.342479,34.581741
113.352201,34.581741
113.361922,34.581741
113.371644,34.581741
113.381365,34.581741
113.391087,34.581741
113.400809,34.581741
113.41053,34.581741
113.420252,34.581741
113.429973,34.581741
113.439695,34.581741
113.449416,34.581741
113.459138,34.581741
113.468859,34.581741
113.478581,34.581741
113.488303,34.581741
113.498024,34.581741
113.507746,34.581741
113.517467,34.581741
113.527189,34.581741
113.53691,34.581741
113.546632,34.581741
113.556354,34.581741
113.566075,34.581741
113.575797,34.581741
113.585518,34.581741
113.59524,34.581741
113.604961,34.581741
113.614683,34.581741
113.624405,34.581741
113.634126,34.581741
113.643848,34.581741
113.653569,34.581741
113.663291,34.581741
113.673012,34.581741
113.682734,34.581741
113.692455,34.581741
113.702177,34.581741
113.711899,34.581741
113.72162,34.581741
113.731342,34.581741
113.741063,34.581741
113.750785,34.581741
113.760506,34.581741
113.770228,34.581741
113.77995,34.581741
113.789671,34.581741
113.799393,34.581741
113.809114,34.581741
113.818836,34.581741
113.828557,34.581741
113.838279,34.581741
113.848,34.581741
113.857722,34.581741
113.867444,34.581741
113.877165,34.581741
113.886887,34.581741
113.896608,34.581741
113.90633,34.581741
113.916051,34.581741
113.925773,34.581741
113.935495,34.581741
113.945216,34.581741
113.954938,34.581741
113.964659,34.581741
113.974381,34.581741
113.984102,34.581741
113.993824,34.581741
114.003546,34.581741
114.013267,34.581741
114.022989,34.581741
114.03271,34.581741
114.042432,34.581741
114.052153,34.581741
114.061875,34.581741
114.071596,34.581741
114.081318,34.581741
114.09104,34.581741
114.100761,34.581741
114.110483,34.581741
114.120204,34.581741
114.129926,34.581741
112.846679,34.589741
112.866122,34.589741
112.875844,34.589741
112.885566,34.589741
112.895287,34.589741
112.905009,34.589741
112.91473,34.589741
112.924452,34.589741
112.934173,34.589741
112.943895,34.589741
112.953617,34.589741
112.963338,34.589741
112.97306,34.589741
112.982781,34.589741
112.992503,34.589741
113.002224,34.589741
113.011946,34.589741
113.021668,34.589741
113.031389,34.589741
113.041111,34.589741
113.050832,34.589741
113.060554,34.589741
113.070275,34.589741
113.079997,34.589741
113.089718,34.589741
113.09944,34.589741
113.109162,34.589741
113.118883,34.589741
113.128605,34.589741
113.138326,34.589741
113.148048,34.589741
113.157769,34.589741
113.167491,34.589741
113.177213,34.589741
113.186934,34.589741
113.196656,34.589741
113.206377,34.589741
113.216099,34.589741
113.22582,34.589741
113.235542,34.589741
113.245263,34.589741
113.254985,34.589741
113.264707,34.589741
113.274428,34.589741
113.28415,34.589741
113.293871,34.589741
113.303593,34.589741
113.313314,34.589741
113.323036,34.589741
113.332758,34.589741
113.342479,34.589741
113.352201,34.589741
113.361922,34.589741
113.371644,34.589741
113.381365,34.589741
113.391087,34.589741
113.400809,34.589741
113.41053,34.589741
113.420252,34.589741
113.429973,34.589741
113.439695,34.589741
113.449416,34.589741
113.459138,34.589741
113.468859,34.589741
113.478581,34.589741
113.488303,34.589741
113.498024,34.589741
113.507746,34.589741
113.517467,34.589741
113.527189,34.589741
113.53691,34.589741
113.546632,34.589741
113.556354,34.589741
113.566075,34.589741
113.575797,34.589741
113.585518,34.589741
113.59524,34.589741
113.604961,34.589741
113.614683,34.589741
113.624405,34.589741
113.634126,34.589741
113.643848,34.589741
113.653569,34.589741
113.663291,34.589741
113.673012,34.589741
113.682734,34.589741
113.692455,34.589741
113.702177,34.589741
113.711899,34.589741
113.72162,34.589741
113.731342,34.589741
113.741063,34.589741
113.750785,34.589741
113.760506,34.589741
113.770228,34.589741
113.77995,34.589741
113.789671,34.589741
113.799393,34.589741
113.809114,34.589741
113.818836,34.589741
113.828557,34.589741
113.838279,34.589741
113.848,34.589741
113.857722,34.589741
113.867444,34.589741
113.877165,34.589741
113.886887,34.589741
113.896608,34.589741
113.90633,34.589741
113.916051,34.589741
113.925773,34.589741
113.935495,34.589741
113.945216,34.589741
113.954938,34.589741
113.964659,34.589741
113.974381,34.589741
113.984102,34.589741
113.993824,34.589741
114.003546,34.589741
114.013267,34.589741
114.022989,34.589741
114.03271,34.589741
114.042432,34.589741
114.052153,34.589741
114.061875,34.589741
114.071596,34.589741
114.081318,34.589741
114.09104,34.589741
114.100761,34.589741
114.110483,34.589741
114.120204,34.589741
112.846679,34.597741
112.856401,34.597741
112.866122,34.597741
112.875844,34.597741
112.885566,34.597741
112.895287,34.597741
112.905009,34.597741
112.91473,34.597741
112.924452,34.597741
112.934173,34.597741
112.943895,34.597741
112.953617,34.597741
112.963338,34.597741
112.97306,34.597741
112.982781,34.597741
112.992503,34.597741
113.002224,34.597741
113.011946,34.597741
113.021668,34.597741
113.031389,34.597741
113.041111,34.597741
113.050832,34.597741
113.060554,34.597741
113.070275,34.597741
113.079997,34.597741
113.089718,34.597741
113.09944,34.597741
113.109162,34.597741
113.118883,34.597741
113.128605,34.597741
113.138326,34.597741
113.148048,34.597741
113.157769,34.597741
113.167491,34.597741
113.177213,34.597741
113.186934,34.597741
113.196656,34.597741
113.206377,34.597741
113.216099,34.597741
113.22582,34.597741
113.235542,34.597741
113.245263,34.597741
113.254985,34.597741
113.264707,34.597741
113.274428,34.597741
113.28415,34.597741
113.293871,34.597741
113.303593,34.597741
113.313314,34.597741
113.323036,34.597741
113.332758,34.597741
113.342479,34.597741
113.352201,34.597741
113.361922,34.597741
113.371644,34.597741
113.381365,34.597741
113.391087,34.597741
113.400809,34.597741
113.41053,34.597741
113.420252,34.597741
113.429973,34.597741
113.439695,34.597741
113.449416,34.597741
113.459138,34.597741
113.468859,34.597741
113.478581,34.597741
113.488303,34.597741
113.498024,34.597741
113.507746,34.597741
113.517467,34.597741
113.527189,34.597741
113.53691,34.597741
113.546632,34.597741
113.556354,34.597741
113.566075,34.597741
113.575797,34.597741
113.585518,34.597741
113.59524,34.597741
113.604961,34.597741
113.614683,34.597741
113.624405,34.597741
113.634126,34.597741
113.643848,34.597741
113.653569,34.597741
113.663291,34.597741
113.673012,34.597741
113.682734,34.597741
113.692455,34.597741
113.702177,34.597741
113.711899,34.597741
113.72162,34.597741
113.731342,34.597741
113.741063,34.597741
113.750785,34.597741
113.760506,34.597741
113.770228,34.597741
113.77995,34.597741
113.789671,34.597741
113.799393,34.597741
113.809114,34.597741
113.818836,34.597741
113.828557,34.597741
113.838279,34.597741
113.848,34.597741
113.857722,34.597741
113.867444,34.597741
113.877165,34.597741
113.886887,34.597741
113.896608,34.597741
113.90633,34.597741
113.916051,34.597741
113.925773,34.597741
113.935495,34.597741
113.945216,34.597741
113.954938,34.597741
113.964659,34.597741
113.974381,34.597741
113.984102,34.597741
113.993824,34.597741
114.003546,34.597741
114.013267,34.597741
114.022989,34.597741
114.03271,34.597741
114.042432,34.597741
114.052153,34.597741
114.061875,34.597741
114.071596,34.597741
114.081318,34.597741
114.09104,34.597741
114.100761,34.597741
114.110483,34.597741
114.120204,34.597741
112.846679,34.605741
112.856401,34.605741
112.866122,34.605741
112.875844,34.605741
112.885566,34.605741
112.895287,34.605741
112.905009,34.605741
112.91473,34.605741
112.924452,34.605741
112.934173,34.605741
112.943895,34.605741
112.953617,34.605741
112.963338,34.605741
112.97306,34.605741
112.982781,34.605741
112.992503,34.605741
113.002224,34.605741
113.011946,34.605741
113.021668,34.605741
113.031389,34.605741
113.041111,34.605741
113.050832,34.605741
113.060554,34.605741
113.070275,34.605741
113.079997,34.605741
113.089718,34.605741
113.09944,34.605741
113.109162,34.605741
113.118883,34.605741
113.128605,34.605741
113.138326,34.605741
113.148048,34.605741
113.157769,34.605741
113.167491,34.605741
113.177213,34.605741
113.186934,34.605741
113.196656,34.605741
113.206377,34.605741
113.216099,34.605741
113.22582,34.605741
113.235542,34.605741
113.245263,34.605741
113.254985,34.605741
113.264707,34.605741
113.274428,34.605741
113.28415,34.605741
113.293871,34.605741
113.303593,34.605741
113.313314,34.605741
113.323036,34.605741
113.332758,34.605741
113.342479,34.605741
113.352201,34.605741
113.361922,34.605741
113.371644,34.605741
113.381365,34.605741
113.391087,34.605741
113.400809,34.605741
113.41053,34.605741
113.420252,34.605741
113.429973,34.605741
113.439695,34.605741
113.449416,34.605741
113.459138,34.605741
113.468859,34.605741
113.478581,34.605741
113.488303,34.605741
113.498024,34.605741
113.507746,34.605741
113.517467,34.605741
113.527189,34.605741
113.53691,34.605741
113.546632,34.605741
113.556354,34.605741
113.566075,34.605741
113.575797,34.605741
113.585518,34.605741
113.59524,34.605741
113.604961,34.605741
113.614683,34.605741
113.624405,34.605741
113.634126,34.605741
113.643848,34.605741
113.653569,34.605741
113.663291,34.605741
113.673012,34.605741
113.682734,34.605741
113.692455,34.605741
113.702177,34.605741
113.711899,34.605741
113.72162,34.605741
113.731342,34.605741
113.741063,34.605741
113.750785,34.605741
113.760506,34.605741
113.770228,34.605741
113.77995,34.605741
113.789671,34.605741
113.799393,34.605741
113.809114,34.605741
113.818836,34.605741
113.828557,34.605741
113.838279,34.605741
113.848,34.605741
113.857722,34.605741
113.867444,34.605741
113.877165,34.605741
113.886887,34.605741
113.896608,34.605741
113.90633,34.605741
113.916051,34.605741
113.925773,34.605741
113.935495,34.605741
113.945216,34.605741
