114.585836,30.753079
114.595137,30.753079
114.604437,30.753079
114.613738,30.753079
114.623038,30.753079
114.632339,30.753079
114.641639,30.753079
114.65094,30.753079
114.660241,30.753079
114.669541,30.753079
114.678842,30.753079
114.688142,30.753079
114.697443,30.753079
114.706743,30.753079
114.716044,30.753079
114.725345,30.753079
114.734645,30.753079
114.743946,30.753079
114.753246,30.753079
114.762547,30.753079
114.771847,30.753079
114.781148,30.753079
114.790449,30.753079
114.799749,30.753079
114.80905,30.753079
114.81835,30.753079
114.827651,30.753079
114.836951,30.753079
114.846252,30.753079
114.855553,30.753079
113.906895,30.761079
113.916195,30.761079
113.925496,30.761079
113.934796,30.761079
113.944097,30.761079
113.953397,30.761079
113.962698,30.761079
113.971998,30.761079
113.981299,30.761079
113.9906,30.761079
113.9999,30.761079
114.009201,30.761079
114.018501,30.761079
114.027802,30.761079
114.037102,30.761079
114.046403,30.761079
114.055704,30.761079
114.065004,30.761079
114.074305,30.761079
114.083605,30.761079
114.092906,30.761079
114.102206,30.761079
114.111507,30.761079
114.120808,30.761079
114.130108,30.761079
114.139409,30.761079
114.148709,30.761079
114.15801,30.761079
114.185912,30.761079
114.195212,30.761079
114.204513,30.761079
114.213813,30.761079
114.223114,30.761079
114.232414,30.761079
114.241715,30.761079
114.251016,30.761079
114.260316,30.761079
114.269617,30.761079
114.278917,30.761079
114.288218,30.761079
114.297518,30.761079
114.306819,30.761079
114.31612,30.761079
114.32542,30.761079
114.334721,30.761079
114.344021,30.761079
114.353322,30.761079
114.362622,30.761079
114.371923,30.761079
114.381224,30.761079
114.390524,30.761079
114.399825,30.761079
114.409125,30.761079
114.418426,30.761079
114.427726,30.761079
114.437027,30.761079
114.446328,30.761079
114.455628,30.761079
114.464929,30.761079
114.474229,30.761079
114.48353,30.761079
114.49283,30.761079
114.502131,30.761079
114.511431,30.761079
114.520732,30.761079
114.530033,30.761079
114.539333,30.761079
114.548634,30.761079
114.557934,30.761079
114.567235,30.761079
114.576535,30.761079
114.585836,30.761079
114.595137,30.761079
114.604437,30.761079
114.613738,30.761079
114.623038,30.761079
114.632339,30.761079
114.641639,30.761079
114.65094,30.761079
114.660241,30.761079
114.669541,30.761079
114.678842,30.761079
114.688142,30.761079
114.697443,30.761079
114.706743,30.761079
114.716044,30.761079
114.725345,30.761079
114.734645,30.761079
114.743946,30.761079
114.753246,30.761079
114.762547,30.761079
114.771847,30.761079
114.781148,30.761079
114.790449,30.761079
114.799749,30.761079
114.80905,30.761079
114.81835,30.761079
114.827651,30.761079
114.836951,30.761079
114.846252,30.761079
114.855553,30.761079
114.864853,30.761079
113.916195,30.769079
113.934796,30.769079
113.944097,30.769079
113.953397,30.769079
113.962698,30.769079
113.971998,30.769079
113.981299,30.769079
113.9906,30.769079
113.9999,30.769079
114.009201,30.769079
114.018501,30.769079
114.027802,30.769079
114.037102,30.769079
114.046403,30.769079
114.055704,30.769079
114.065004,30.769079
114.074305,30.769079
114.083605,30.769079
114.092906,30.769079
114.102206,30.769079
114.111507,30.769079
114.120808,30.769079
114.130108,30.769079
114.148709,30.769079
114.185912,30.769079
114.195212,30.769079
114.204513,30.769079
114.213813,30.769079
114.223114,30.769079
114.232414,30.769079
114.241715,30.769079
114.251016,30.769079
114.260316,30.769079
114.269617,30.769079
114.278917,30.769079
114.288218,30.769079
114.297518,30.769079
114.306819,30.769079
114.31612,30.769079
114.32542,30.769079
114.334721,30.769079
114.344021,30.769079
114.353322,30.769079
114.362622,30.769079
114.371923,30.769079
114.381224,30.769079
114.390524,30.769079
114.399825,30.769079
114.409125,30.769079
114.418426,30.769079
114.427726,30.769079
114.437027,30.769079
114.446328,30.769079
114.455628,30.769079
114.464929,30.769079
114.474229,30.769079
114.48353,30.769079
114.49283,30.769079
114.502131,30.769079
114.511431,30.769079
114.520732,30.769079
114.530033,30.769079
114.539333,30.769079
114.548634,30.769079
114.557934,30.769079
114.567235,30.769079
114.576535,30.769079
114.585836,30.769079
114.595137,30.769079
114.604437,30.769079
114.613738,30.769079
114.623038,30.769079
114.632339,30.769079
114.641639,30.769079
114.65094,30.769079
114.660241,30.769079
114.669541,30.769079
114.678842,30.769079
114.688142,30.769079
114.697443,30.769079
114.706743,30.769079
114.716044,30.769079
114.725345,30.769079
114.734645,30.769079
114.743946,30.769079
114.753246,30.769079
114.762547,30.769079
114.771847,30.769079
114.781148,30.769079
114.790449,30.769079
114.799749,30.769079
114.80905,30.769079
114.81835,30.769079
114.827651,30.769079
114.836951,30.769079
114.846252,30.769079
114.855553,30.769079
114.864853,30.769079
114.874154,30.769079
113.944097,30.777079
113.953397,30.777079
113.962698,30.777079
113.971998,30.777079
113.981299,30.777079
113.9906,30.777079
113.9999,30.777079
114.009201,30.777079
114.018501,30.777079
114.027802,30.777079
114.037102,30.777079
114.046403,30.777079
114.055704,30.777079
114.065004,30.777079
114.074305,30.777079
114.083605,30.777079
114.092906,30.777079
114.102206,30.777079
114.185912,30.777079
114.195212,30.777079
114.204513,30.777079
114.213813,30.777079
114.223114,30.777079
114.232414,30.777079
114.241715,30.777079
114.251016,30.777079
114.260316,30.777079
114.269617,30.777079
114.278917,30.777079
114.288218,30.777079
114.297518,30.777079
114.306819,30.777079
114.31612,30.777079
114.32542,30.777079
114.334721,30.777079
114.344021,30.777079
114.353322,30.777079
114.362622,30.777079
114.371923,30.777079
114.381224,30.777079
114.390524,30.777079
114.399825,30.777079
114.409125,30.777079
114.418426,30.777079
114.427726,30.777079
114.437027,30.777079
114.446328,30.777079
114.455628,30.777079
114.464929,30.777079
114.474229,30.777079
114.48353,30.777079
114.49283,30.777079
114.502131,30.777079
114.511431,30.777079
114.520732,30.777079
114.530033,30.777079
114.539333,30.777079
114.548634,30.777079
114.557934,30.777079
114.567235,30.777079
114.576535,30.777079
114.585836,30.777079
114.595137,30.777079
114.604437,30.777079
114.613738,30.777079
114.623038,30.777079
114.632339,30.777079
114.641639,30.777079
114.65094,30.777079
114.660241,30.777079
114.669541,30.777079
114.678842,30.777079
114.688142,30.777079
114.697443,30.777079
114.706743,30.777079
114.716044,30.777079
114.725345,30.777079
114.734645,30.777079
114.743946,30.777079
114.753246,30.777079
114.762547,30.777079
114.771847,30.777079
114.781148,30.777079
114.790449,30.777079
114.799749,30.777079
114.80905,30.777079
114.81835,30.777079
114.827651,30.777079
114.836951,30.777079
114.846252,30.777079
114.855553,30.777079
114.864853,30.777079
114.874154,30.777079
113.9999,30.785079
114.176611,30.785079
114.185912,30.785079
114.195212,30.785079
114.204513,30.785079
114.213813,30.785079
114.223114,30.785079
114.232414,30.785079
114.241715,30.785079
114.251016,30.785079
114.260316,30.785079
114.269617,30.785079
114.278917,30.785079
114.288218,30.785079
114.297518,30.785079
114.306819,30.785079
114.31612,30.785079
114.32542,30.785079
114.334721,30.785079
114.344021,30.785079
114.353322,30.785079
114.362622,30.785079
114.371923,30.785079
114.381224,30.785079
114.390524,30.785079
114.399825,30.785079
114.409125,30.785079
114.418426,30.785079
114.427726,30.785079
114.437027,30.785079
114.446328,30.785079
114.455628,30.785079
114.464929,30.785079
114.474229,30.785079
114.48353,30.785079
114.49283,30.785079
114.502131,30.785079
114.511431,30.785079
114.520732,30.785079
114.530033,30.785079
114.539333,30.785079
114.548634,30.785079
114.557934,30.785079
114.567235,30.785079
114.576535,30.785079
114.585836,30.785079
114.595137,30.785079
114.604437,30.785079
114.613738,30.785079
114.623038,30.785079
114.632339,30.785079
114.641639,30.785079
114.65094,30.785079
114.660241,30.785079
114.669541,30.785079
114.678842,30.785079
114.688142,30.785079
114.697443,30.785079
114.706743,30.785079
114.716044,30.785079
114.725345,30.785079
114.734645,30.785079
114.743946,30.785079
114.753246,30.785079
114.762547,30.785079
114.771847,30.785079
114.781148,30.785079
114.790449,30.785079
114.799749,30.785079
114.80905,30.785079
114.81835,30.785079
114.827651,30.785079
114.836951,30.785079
114.846252,30.785079
114.855553,30.785079
114.864853,30.785079
114.874154,30.785079
114.911356,30.785079
114.948558,30.785079
114.957859,30.785079
114.176611,30.793079
114.185912,30.793079
114.195212,30.793079
114.204513,30.793079
114.213813,30.793079
114.223114,30.793079
114.232414,30.793079
114.241715,30.793079
114.251016,30.793079
114.260316,30.793079
114.269617,30.793079
114.278917,30.793079
114.288218,30.793079
114.297518,30.793079
114.306819,30.793079
114.31612,30.793079
114.32542,30.793079
114.334721,30.793079
114.344021,30.793079
114.353322,30.793079
114.362622,30.793079
114.371923,30.793079
114.381224,30.793079
114.390524,30.793079
114.399825,30.793079
114.409125,30.793079
114.418426,30.793079
114.427726,30.793079
114.437027,30.793079
114.446328,30.793079
114.455628,30.793079
114.464929,30.793079
114.474229,30.793079
114.48353,30.793079
114.49283,30.793079
114.502131,30.793079
114.511431,30.793079
114.520732,30.793079
114.530033,30.793079
114.539333,30.793079
114.548634,30.793079
114.557934,30.793079
114.567235,30.793079
114.576535,30.793079
114.585836,30.793079
114.595137,30.793079
114.604437,30.793079
114.613738,30.793079
114.623038,30.793079
114.632339,30.793079
114.641639,30.793079
114.65094,30.793079
114.660241,30.793079
114.669541,30.793079
114.678842,30.793079
114.688142,30.793079
114.697443,30.793079
114.706743,30.793079
114.716044,30.793079
114.725345,30.793079
114.734645,30.793079
114.743946,30.793079
114.753246,30.793079
114.762547,30.793079
114.771847,30.793079
114.781148,30.793079
114.790449,30.793079
114.799749,30.793079
114.80905,30.793079
114.81835,30.793079
114.827651,30.793079
114.836951,30.793079
114.846252,30.793079
114.855553,30.793079
114.864853,30.793079
114.874154,30.793079
114.902055,30.793079
114.911356,30.793079
114.920657,30.793079
114.929957,30.793079
114.939258,30.793079
114.948558,30.793079
114.176611,30.801079
114.185912,30.801079
114.195212,30.801079
114.204513,30.801079
114.213813,30.801079
114.223114,30.801079
114.232414,30.801079
114.241715,30.801079
114.251016,30.801079
114.260316,30.801079
114.269617,30.801079
114.278917,30.801079
114.288218,30.801079
114.297518,30.801079
114.306819,30.801079
114.31612,30.801079
114.32542,30.801079
114.334721,30.801079
114.344021,30.801079
114.353322,30.801079
114.362622,30.801079
114.371923,30.801079
114.381224,30.801079
114.390524,30.801079
114.399825,30.801079
114.409125,30.801079
114.418426,30.801079
114.427726,30.801079
114.437027,30.801079
114.446328,30.801079
114.455628,30.801079
114.464929,30.801079
114.474229,30.801079
114.48353,30.801079
114.49283,30.801079
114.502131,30.801079
114.511431,30.801079
114.520732,30.801079
114.530033,30.801079
114.539333,30.801079
114.548634,30.801079
114.557934,30.801079
114.567235,30.801079
114.576535,30.801079
114.585836,30.801079
114.595137,30.801079
114.604437,30.801079
114.613738,30.801079
114.623038,30.801079
114.632339,30.801079
114.641639,30.801079
114.65094,30.801079
114.660241,30.801079
114.669541,30.801079
114.678842,30.801079
114.688142,30.801079
114.697443,30.801079
114.706743,30.801079
114.716044,30.801079
114.725345,30.801079
114.734645,30.801079
114.743946,30.801079
114.753246,30.801079
114.762547,30.801079
114.771847,30.801079
114.781148,30.801079
114.790449,30.801079
114.799749,30.801079
114.80905,30.801079
114.81835,30.801079
114.827651,30.801079
114.836951,30.801079
114.846252,30.801079
114.855553,30.801079
114.864853,30.801079
114.874154,30.801079
114.883454,30.801079
114.892755,30.801079
114.902055,30.801079
114.911356,30.801079
114.920657,30.801079
114.929957,30.801079
114.939258,30.801079
114.176611,30.809079
114.185912,30.809079
114.195212,30.809079
114.204513,30.809079
114.213813,30.809079
114.223114,30.809079
114.232414,30.809079
114.241715,30.809079
114.251016,30.809079
114.260316,30.809079
114.269617,30.809079
114.278917,30.809079
114.288218,30.809079
114.297518,30.809079
114.306819,30.809079
114.31612,30.809079
114.32542,30.809079
114.334721,30.809079
114.344021,30.809079
114.353322,30.809079
114.362622,30.809079
114.371923,30.809079
114.381224,30.809079
114.390524,30.809079
114.399825,30.809079
114.409125,30.809079
114.418426,30.809079
114.427726,30.809079
114.437027,30.809079
114.446328,30.809079
114.455628,30.809079
114.464929,30.809079
114.474229,30.809079
114.48353,30.809079
114.49283,30.809079
114.502131,30.809079
114.511431,30.809079
114.520732,30.809079
114.530033,30.809079
114.539333,30.809079
114.548634,30.809079
114.557934,30.809079
114.567235,30.809079
114.576535,30.809079
114.585836,30.809079
114.595137,30.809079
114.604437,30.809079
114.613738,30.809079
114.623038,30.809079
114.632339,30.809079
114.641639,30.809079
114.65094,30.809079
114.660241,30.809079
114.669541,30.809079
114.678842,30.809079
114.688142,30.809079
114.697443,30.809079
114.706743,30.809079
114.716044,30.809079
114.725345,30.809079
114.734645,30.809079
114.743946,30.809079
114.753246,30.809079
114.762547,30.809079
114.771847,30.809079
114.781148,30.809079
114.790449,30.809079
114.799749,30.809079
114.80905,30.809079
114.81835,30.809079
114.827651,30.809079
114.836951,30.809079
114.846252,30.809079
114.855553,30.809079
114.864853,30.809079
114.874154,30.809079
114.883454,30.809079
114.892755,30.809079
114.902055,30.809079
114.911356,30.809079
114.920657,30.809079
114.929957,30.809079
114.939258,30.809079
114.948558,30.809079
114.957859,30.809079
114.97646,30.809079
114.985761,30.809079
114.185912,30.817079
